datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-12 14:01:00-04:00,94.7300033569336,94.74500274658203,94.72010040283203,94.73999786376953,94.73999786376953,17142,0.0,0.0,WMT
2025-06-12 14:02:00-04:00,94.73999786376953,94.75,94.72000122070312,94.72969818115234,94.72969818115234,17947,0.0,0.0,WMT
2025-06-12 14:03:00-04:00,94.7249984741211,94.73500061035156,94.68000030517578,94.70999908447266,94.70999908447266,32807,0.0,0.0,WMT
2025-06-12 14:04:00-04:00,94.70500183105469,94.70999908447266,94.70010375976562,94.70500183105469,94.70500183105469,7297,0.0,0.0,WMT
2025-06-12 14:05:00-04:00,94.69999694824219,94.76000213623047,94.69999694824219,94.76000213623047,94.76000213623047,18604,0.0,0.0,WMT
2025-06-12 14:06:00-04:00,94.7699966430664,94.81500244140625,94.76499938964844,94.80999755859375,94.80999755859375,22420,0.0,0.0,WMT
2025-06-12 14:07:00-04:00,94.80999755859375,94.81500244140625,94.78500366210938,94.80000305175781,94.80000305175781,25249,0.0,0.0,WMT
2025-06-12 14:08:00-04:00,94.79000091552734,94.80000305175781,94.79000091552734,94.79499816894531,94.79499816894531,7038,0.0,0.0,WMT
2025-06-12 14:09:00-04:00,94.79499816894531,94.80650329589844,94.7699966430664,94.80000305175781,94.80000305175781,21168,0.0,0.0,WMT
2025-06-12 14:10:00-04:00,94.80000305175781,94.83499908447266,94.80000305175781,94.82499694824219,94.82499694824219,33193,0.0,0.0,WMT
2025-06-12 14:11:00-04:00,94.82350158691406,94.82499694824219,94.80000305175781,94.80999755859375,94.80999755859375,11440,0.0,0.0,WMT
2025-06-12 14:12:00-04:00,94.80999755859375,94.87000274658203,94.80999755859375,94.87000274658203,94.87000274658203,26915,0.0,0.0,WMT
2025-06-12 14:13:00-04:00,94.87000274658203,94.875,94.86000061035156,94.86499786376953,94.86499786376953,14934,0.0,0.0,WMT
2025-06-12 14:14:00-04:00,94.86499786376953,94.87999725341797,94.83999633789062,94.83999633789062,94.83999633789062,23973,0.0,0.0,WMT
2025-06-12 14:15:00-04:00,94.84989929199219,94.87999725341797,94.83999633789062,94.84500122070312,94.84500122070312,29117,0.0,0.0,WMT
2025-06-12 14:16:00-04:00,94.84500122070312,94.85649871826172,94.83999633789062,94.8550033569336,94.8550033569336,9595,0.0,0.0,WMT
2025-06-12 14:17:00-04:00,94.85140228271484,94.87999725341797,94.85140228271484,94.87999725341797,94.87999725341797,15894,0.0,0.0,WMT
2025-06-12 14:18:00-04:00,94.88459777832031,94.91000366210938,94.86000061035156,94.8949966430664,94.8949966430664,21790,0.0,0.0,WMT
2025-06-12 14:19:00-04:00,94.88999938964844,94.88999938964844,94.83000183105469,94.84500122070312,94.84500122070312,25476,0.0,0.0,WMT
2025-06-12 14:20:00-04:00,94.84500122070312,94.94999694824219,94.83499908447266,94.93160247802734,94.93160247802734,40130,0.0,0.0,WMT
2025-06-12 14:21:00-04:00,94.93000030517578,94.93293762207031,94.9115982055664,94.91999816894531,94.91999816894531,12143,0.0,0.0,WMT
2025-06-12 14:22:00-04:00,94.92230224609375,94.92500305175781,94.88150024414062,94.88150024414062,94.88150024414062,20589,0.0,0.0,WMT
2025-06-12 14:23:00-04:00,94.88040161132812,94.91999816894531,94.88040161132812,94.9126968383789,94.9126968383789,12368,0.0,0.0,WMT
2025-06-12 14:24:00-04:00,94.91500091552734,94.92420196533203,94.8949966430664,94.91500091552734,94.91500091552734,14857,0.0,0.0,WMT
2025-06-12 14:25:00-04:00,94.91500091552734,94.92990112304688,94.91500091552734,94.92500305175781,94.92500305175781,5086,0.0,0.0,WMT
2025-06-12 14:26:00-04:00,94.91999816894531,94.91999816894531,94.8949966430664,94.91500091552734,94.91500091552734,15961,0.0,0.0,WMT
2025-06-12 14:27:00-04:00,94.91000366210938,94.91500091552734,94.85459899902344,94.875,94.875,21986,0.0,0.0,WMT
2025-06-12 14:28:00-04:00,94.87039947509766,94.91000366210938,94.87039947509766,94.88500213623047,94.88500213623047,18673,0.0,0.0,WMT
2025-06-12 14:29:00-04:00,94.88200378417969,94.91000366210938,94.87999725341797,94.90499877929688,94.90499877929688,12921,0.0,0.0,WMT
2025-06-12 14:30:00-04:00,94.90499877929688,94.94000244140625,94.86000061035156,94.86000061035156,94.86000061035156,36314,0.0,0.0,WMT
2025-06-12 14:31:00-04:00,94.86499786376953,94.875,94.84500122070312,94.8499984741211,94.8499984741211,23324,0.0,0.0,WMT
2025-06-12 14:32:00-04:00,94.84010314941406,94.86499786376953,94.83499908447266,94.86499786376953,94.86499786376953,15375,0.0,0.0,WMT
2025-06-12 14:33:00-04:00,94.86499786376953,94.88999938964844,94.8499984741211,94.88999938964844,94.88999938964844,10216,0.0,0.0,WMT
2025-06-12 14:34:00-04:00,94.88999938964844,94.91500091552734,94.87000274658203,94.91500091552734,94.91500091552734,16799,0.0,0.0,WMT
2025-06-12 14:35:00-04:00,94.91500091552734,94.94000244140625,94.91500091552734,94.94000244140625,94.94000244140625,12269,0.0,0.0,WMT
2025-06-12 14:36:00-04:00,94.94000244140625,94.95500183105469,94.92500305175781,94.94999694824219,94.94999694824219,36610,0.0,0.0,WMT
2025-06-12 14:37:00-04:00,94.94499969482422,94.94999694824219,94.91500091552734,94.93000030517578,94.93000030517578,16182,0.0,0.0,WMT
2025-06-12 14:38:00-04:00,94.93000030517578,94.94999694824219,94.91999816894531,94.94999694824219,94.94999694824219,23404,0.0,0.0,WMT
2025-06-12 14:39:00-04:00,94.94499969482422,94.98999786376953,94.94499969482422,94.98999786376953,94.98999786376953,22489,0.0,0.0,WMT
2025-06-12 14:40:00-04:00,94.98999786376953,95.00499725341797,94.9800033569336,94.98999786376953,94.98999786376953,43549,0.0,0.0,WMT
2025-06-12 14:41:00-04:00,94.99500274658203,95.01000213623047,94.9800033569336,94.98500061035156,94.98500061035156,40942,0.0,0.0,WMT
2025-06-12 14:42:00-04:00,94.98500061035156,94.98500061035156,94.95999908447266,94.96499633789062,94.96499633789062,18269,0.0,0.0,WMT
2025-06-12 14:43:00-04:00,94.96499633789062,94.97000122070312,94.91500091552734,94.91500091552734,94.91500091552734,22926,0.0,0.0,WMT
2025-06-12 14:44:00-04:00,94.91500091552734,94.91649627685547,94.85140228271484,94.86000061035156,94.86000061035156,20507,0.0,0.0,WMT
2025-06-12 14:45:00-04:00,94.86499786376953,94.87999725341797,94.8550033569336,94.8550033569336,94.8550033569336,11679,0.0,0.0,WMT
2025-06-12 14:46:00-04:00,94.8550033569336,94.8949966430664,94.8550033569336,94.8949966430664,94.8949966430664,13507,0.0,0.0,WMT
2025-06-12 14:47:00-04:00,94.8949966430664,94.96499633789062,94.87999725341797,94.96499633789062,94.96499633789062,32814,0.0,0.0,WMT
2025-06-12 14:48:00-04:00,94.95999908447266,94.98999786376953,94.95500183105469,94.9801025390625,94.9801025390625,12151,0.0,0.0,WMT
2025-06-12 14:49:00-04:00,94.98500061035156,95.0,94.9635009765625,94.99009704589844,94.99009704589844,16802,0.0,0.0,WMT
2025-06-12 14:50:00-04:00,94.98999786376953,94.99500274658203,94.95500183105469,94.95500183105469,94.95500183105469,12966,0.0,0.0,WMT
2025-06-12 14:51:00-04:00,94.95999908447266,94.99500274658203,94.94999694824219,94.98999786376953,94.98999786376953,11977,0.0,0.0,WMT
2025-06-12 14:52:00-04:00,94.98999786376953,95.00617218017578,94.98999786376953,95.0,95.0,15827,0.0,0.0,WMT
2025-06-12 14:53:00-04:00,95.01000213623047,95.01000213623047,94.9800033569336,94.9800033569336,94.9800033569336,21701,0.0,0.0,WMT
2025-06-12 14:54:00-04:00,94.98500061035156,95.0,94.9800033569336,94.99150085449219,94.99150085449219,13284,0.0,0.0,WMT
2025-06-12 14:55:00-04:00,94.99500274658203,95.00749969482422,94.97000122070312,94.97000122070312,94.97000122070312,18844,0.0,0.0,WMT
2025-06-12 14:56:00-04:00,94.9749984741211,94.98030090332031,94.96499633789062,94.98030090332031,94.98030090332031,9363,0.0,0.0,WMT
2025-06-12 14:57:00-04:00,94.98500061035156,94.98999786376953,94.97000122070312,94.9801025390625,94.9801025390625,13014,0.0,0.0,WMT
2025-06-12 14:58:00-04:00,94.98999786376953,95.0199966430664,94.98500061035156,95.0082015991211,95.0082015991211,26650,0.0,0.0,WMT
2025-06-12 14:59:00-04:00,95.00469970703125,95.00800323486328,94.98200225830078,95.0,95.0,25601,0.0,0.0,WMT
2025-06-12 15:00:00-04:00,94.99500274658203,95.05999755859375,94.98999786376953,95.01000213623047,95.01000213623047,28256,0.0,0.0,WMT
2025-06-12 15:01:00-04:00,95.00499725341797,95.00499725341797,94.95500183105469,94.98500061035156,94.98500061035156,30586,0.0,0.0,WMT
2025-06-12 15:02:00-04:00,94.98999786376953,95.0199966430664,94.9800033569336,94.99500274658203,94.99500274658203,17210,0.0,0.0,WMT
2025-06-12 15:03:00-04:00,95.0,95.01000213623047,94.9749984741211,94.9749984741211,94.9749984741211,21864,0.0,0.0,WMT
2025-06-12 15:04:00-04:00,94.97650146484375,94.9800033569336,94.95999908447266,94.96499633789062,94.96499633789062,12592,0.0,0.0,WMT
2025-06-12 15:05:00-04:00,94.96499633789062,94.9800033569336,94.96499633789062,94.97000122070312,94.97000122070312,12411,0.0,0.0,WMT
2025-06-12 15:06:00-04:00,94.97000122070312,94.9800033569336,94.94000244140625,94.94170379638672,94.94170379638672,27600,0.0,0.0,WMT
2025-06-12 15:07:00-04:00,94.94499969482422,94.97000122070312,94.94190216064453,94.96219635009766,94.96219635009766,20976,0.0,0.0,WMT
2025-06-12 15:08:00-04:00,94.95999908447266,94.95999908447266,94.91000366210938,94.92500305175781,94.92500305175781,28662,0.0,0.0,WMT
2025-06-12 15:09:00-04:00,94.92500305175781,94.95500183105469,94.92500305175781,94.95500183105469,94.95500183105469,11999,0.0,0.0,WMT
2025-06-12 15:10:00-04:00,94.95500183105469,94.95500183105469,94.91999816894531,94.93000030517578,94.93000030517578,23007,0.0,0.0,WMT
2025-06-12 15:11:00-04:00,94.93499755859375,94.9354019165039,94.88999938964844,94.91000366210938,94.91000366210938,22965,0.0,0.0,WMT
2025-06-12 15:12:00-04:00,94.90650177001953,94.92500305175781,94.90129852294922,94.91000366210938,94.91000366210938,20354,0.0,0.0,WMT
2025-06-12 15:13:00-04:00,94.91000366210938,94.91999816894531,94.88999938964844,94.8949966430664,94.8949966430664,26930,0.0,0.0,WMT
2025-06-12 15:14:00-04:00,94.8949966430664,94.91000366210938,94.89219665527344,94.90499877929688,94.90499877929688,25888,0.0,0.0,WMT
2025-06-12 15:15:00-04:00,94.90560150146484,94.91000366210938,94.87000274658203,94.875,94.875,29294,0.0,0.0,WMT
2025-06-12 15:16:00-04:00,94.875,94.91500091552734,94.875,94.9000015258789,94.9000015258789,25910,0.0,0.0,WMT
2025-06-12 15:17:00-04:00,94.90499877929688,94.91500091552734,94.88999938964844,94.91500091552734,94.91500091552734,15679,0.0,0.0,WMT
2025-06-12 15:18:00-04:00,94.91500091552734,94.91500091552734,94.86000061035156,94.86000061035156,94.86000061035156,17699,0.0,0.0,WMT
2025-06-12 15:19:00-04:00,94.86499786376953,94.875,94.8499984741211,94.86499786376953,94.86499786376953,28589,0.0,0.0,WMT
2025-06-12 15:20:00-04:00,94.86499786376953,94.86499786376953,94.77999877929688,94.80999755859375,94.80999755859375,69655,0.0,0.0,WMT
2025-06-12 15:21:00-04:00,94.80500030517578,94.83000183105469,94.80000305175781,94.81500244140625,94.81500244140625,31961,0.0,0.0,WMT
2025-06-12 15:22:00-04:00,94.81500244140625,94.83000183105469,94.80500030517578,94.80500030517578,94.80500030517578,15018,0.0,0.0,WMT
2025-06-12 15:23:00-04:00,94.80000305175781,94.80000305175781,94.7699966430664,94.7699966430664,94.7699966430664,23487,0.0,0.0,WMT
2025-06-12 15:24:00-04:00,94.76499938964844,94.7699966430664,94.73999786376953,94.75499725341797,94.75499725341797,37972,0.0,0.0,WMT
2025-06-12 15:25:00-04:00,94.76000213623047,94.76000213623047,94.7300033569336,94.75499725341797,94.75499725341797,27431,0.0,0.0,WMT
2025-06-12 15:26:00-04:00,94.75499725341797,94.79000091552734,94.75499725341797,94.77999877929688,94.77999877929688,20631,0.0,0.0,WMT
2025-06-12 15:27:00-04:00,94.7750015258789,94.78500366210938,94.74349975585938,94.76000213623047,94.76000213623047,29901,0.0,0.0,WMT
2025-06-12 15:28:00-04:00,94.76499938964844,94.7699966430664,94.76000213623047,94.76499938964844,94.76499938964844,19213,0.0,0.0,WMT
2025-06-12 15:29:00-04:00,94.76499938964844,94.77999877929688,94.72000122070312,94.76499938964844,94.76499938964844,57305,0.0,0.0,WMT
2025-06-12 15:30:00-04:00,94.76000213623047,94.76000213623047,94.70999908447266,94.71499633789062,94.71499633789062,26174,0.0,0.0,WMT
2025-06-12 15:31:00-04:00,94.71499633789062,94.74500274658203,94.71499633789062,94.73500061035156,94.73500061035156,23407,0.0,0.0,WMT
2025-06-12 15:32:00-04:00,94.73500061035156,94.76000213623047,94.7249984741211,94.75,94.75,18499,0.0,0.0,WMT
2025-06-12 15:33:00-04:00,94.75,94.79499816894531,94.75,94.7750015258789,94.7750015258789,34615,0.0,0.0,WMT
2025-06-12 15:34:00-04:00,94.7750015258789,94.80999755859375,94.7750015258789,94.80500030517578,94.80500030517578,21791,0.0,0.0,WMT
2025-06-12 15:35:00-04:00,94.80000305175781,94.80000305175781,94.75,94.75499725341797,94.75499725341797,27784,0.0,0.0,WMT
2025-06-12 15:36:00-04:00,94.75499725341797,94.77999877929688,94.75,94.7615966796875,94.7615966796875,29456,0.0,0.0,WMT
2025-06-12 15:37:00-04:00,94.76589965820312,94.7750015258789,94.74500274658203,94.76499938964844,94.76499938964844,29962,0.0,0.0,WMT
2025-06-12 15:38:00-04:00,94.76499938964844,94.7750015258789,94.7249984741211,94.73500061035156,94.73500061035156,28858,0.0,0.0,WMT
2025-06-12 15:39:00-04:00,94.73500061035156,94.75,94.69499969482422,94.69999694824219,94.69999694824219,52185,0.0,0.0,WMT
2025-06-12 15:40:00-04:00,94.69499969482422,94.69999694824219,94.625,94.6449966430664,94.6449966430664,39863,0.0,0.0,WMT
2025-06-12 15:41:00-04:00,94.6449966430664,94.65499877929688,94.63999938964844,94.65499877929688,94.65499877929688,27940,0.0,0.0,WMT
2025-06-12 15:42:00-04:00,94.65499877929688,94.66999816894531,94.63999938964844,94.64579772949219,94.64579772949219,26080,0.0,0.0,WMT
2025-06-12 15:43:00-04:00,94.6449966430664,94.6500015258789,94.61000061035156,94.62539672851562,94.62539672851562,36579,0.0,0.0,WMT
2025-06-12 15:44:00-04:00,94.62000274658203,94.62000274658203,94.58999633789062,94.5999984741211,94.5999984741211,35374,0.0,0.0,WMT
2025-06-12 15:45:00-04:00,94.59500122070312,94.61530303955078,94.59500122070312,94.61000061035156,94.61000061035156,29519,0.0,0.0,WMT
2025-06-12 15:46:00-04:00,94.6050033569336,94.66500091552734,94.6050033569336,94.66500091552734,94.66500091552734,44599,0.0,0.0,WMT
2025-06-12 15:47:00-04:00,94.66500091552734,94.69999694824219,94.66000366210938,94.69107818603516,94.69107818603516,28950,0.0,0.0,WMT
2025-06-12 15:48:00-04:00,94.69499969482422,94.69499969482422,94.67500305175781,94.67500305175781,94.67500305175781,26801,0.0,0.0,WMT
2025-06-12 15:49:00-04:00,94.67500305175781,94.69000244140625,94.65499877929688,94.68000030517578,94.68000030517578,38676,0.0,0.0,WMT
2025-06-12 15:50:00-04:00,94.69000244140625,94.80500030517578,94.68000030517578,94.80000305175781,94.80000305175781,90852,0.0,0.0,WMT
2025-06-12 15:51:00-04:00,94.79499816894531,94.80000305175781,94.7699966430664,94.7750015258789,94.7750015258789,37068,0.0,0.0,WMT
2025-06-12 15:52:00-04:00,94.7750015258789,94.77999877929688,94.70500183105469,94.73500061035156,94.73500061035156,78283,0.0,0.0,WMT
2025-06-12 15:53:00-04:00,94.73999786376953,94.73999786376953,94.70500183105469,94.71499633789062,94.71499633789062,52042,0.0,0.0,WMT
2025-06-12 15:54:00-04:00,94.71499633789062,94.7249984741211,94.66999816894531,94.69499969482422,94.69499969482422,67836,0.0,0.0,WMT
2025-06-12 15:55:00-04:00,94.69499969482422,94.75,94.68000030517578,94.71499633789062,94.71499633789062,130403,0.0,0.0,WMT
2025-06-12 15:56:00-04:00,94.71499633789062,94.7300033569336,94.68000030517578,94.69999694824219,94.69999694824219,102158,0.0,0.0,WMT
2025-06-12 15:57:00-04:00,94.69499969482422,94.80000305175781,94.69499969482422,94.79499816894531,94.79499816894531,144130,0.0,0.0,WMT
2025-06-12 15:58:00-04:00,94.79499816894531,94.90499877929688,94.78500366210938,94.81999969482422,94.81999969482422,258840,0.0,0.0,WMT
2025-06-12 15:59:00-04:00,94.80999755859375,94.86000061035156,94.77999877929688,94.82499694824219,94.82499694824219,429474,0.0,0.0,WMT
2025-06-13 09:30:00-04:00,94.5199966430664,94.62999725341797,94.3499984741211,94.41999816894531,94.41999816894531,422324,0.0,0.0,WMT
2025-06-13 09:31:00-04:00,94.41000366210938,94.55999755859375,94.33999633789062,94.5,94.5,139854,0.0,0.0,WMT
2025-06-13 09:32:00-04:00,94.5199966430664,94.68000030517578,94.5199966430664,94.63999938964844,94.63999938964844,88580,0.0,0.0,WMT
2025-06-13 09:33:00-04:00,94.65950012207031,94.66999816894531,94.43000030517578,94.52970123291016,94.52970123291016,98596,0.0,0.0,WMT
2025-06-13 09:34:00-04:00,94.52999877929688,94.87999725341797,94.5,94.8499984741211,94.8499984741211,135437,0.0,0.0,WMT
2025-06-13 09:35:00-04:00,94.87000274658203,95.16000366210938,94.8499984741211,95.0999984741211,95.0999984741211,177057,0.0,0.0,WMT
2025-06-13 09:36:00-04:00,95.0999984741211,95.12000274658203,95.01480102539062,95.05999755859375,95.05999755859375,165922,0.0,0.0,WMT
2025-06-13 09:37:00-04:00,95.05999755859375,95.22000122070312,95.01000213623047,95.05000305175781,95.05000305175781,108065,0.0,0.0,WMT
2025-06-13 09:38:00-04:00,95.05000305175781,95.1500015258789,94.9000015258789,95.13999938964844,95.13999938964844,91441,0.0,0.0,WMT
2025-06-13 09:39:00-04:00,95.13999938964844,95.31999969482422,95.08499908447266,95.20500183105469,95.20500183105469,111108,0.0,0.0,WMT
2025-06-13 09:40:00-04:00,95.20500183105469,95.20500183105469,94.86000061035156,94.86499786376953,94.86499786376953,76507,0.0,0.0,WMT
2025-06-13 09:41:00-04:00,94.8499984741211,94.94000244140625,94.81999969482422,94.91000366210938,94.91000366210938,67928,0.0,0.0,WMT
2025-06-13 09:42:00-04:00,94.90499877929688,95.05000305175781,94.9000015258789,95.04499816894531,95.04499816894531,86199,0.0,0.0,WMT
2025-06-13 09:43:00-04:00,95.04499816894531,95.08999633789062,94.98500061035156,95.01499938964844,95.01499938964844,107620,0.0,0.0,WMT
2025-06-13 09:44:00-04:00,95.0199966430664,95.05999755859375,94.91500091552734,94.93499755859375,94.93499755859375,68662,0.0,0.0,WMT
2025-06-13 09:45:00-04:00,94.94999694824219,95.06999969482422,94.91500091552734,95.05999755859375,95.05999755859375,99655,0.0,0.0,WMT
2025-06-13 09:46:00-04:00,95.05999755859375,95.12000274658203,95.0,95.11499786376953,95.11499786376953,123498,0.0,0.0,WMT
2025-06-13 09:47:00-04:00,95.11000061035156,95.11000061035156,94.8499984741211,94.94499969482422,94.94499969482422,72680,0.0,0.0,WMT
2025-06-13 09:48:00-04:00,94.94999694824219,95.08999633789062,94.91000366210938,95.0199966430664,95.0199966430664,85737,0.0,0.0,WMT
2025-06-13 09:49:00-04:00,95.0,95.0,94.83999633789062,94.88999938964844,94.88999938964844,51840,0.0,0.0,WMT
2025-06-13 09:50:00-04:00,94.87999725341797,95.01000213623047,94.86000061035156,94.87999725341797,94.87999725341797,74527,0.0,0.0,WMT
2025-06-13 09:51:00-04:00,94.93000030517578,95.02999877929688,94.90899658203125,94.99500274658203,94.99500274658203,127661,0.0,0.0,WMT
2025-06-13 09:52:00-04:00,95.0,95.1135025024414,95.0,95.06999969482422,95.06999969482422,61204,0.0,0.0,WMT
2025-06-13 09:53:00-04:00,95.06999969482422,95.20950317382812,95.06999969482422,95.13500213623047,95.13500213623047,87270,0.0,0.0,WMT
2025-06-13 09:54:00-04:00,95.16000366210938,95.16000366210938,95.11000061035156,95.12000274658203,95.12000274658203,38158,0.0,0.0,WMT
2025-06-13 09:55:00-04:00,95.11499786376953,95.12000274658203,95.03500366210938,95.03500366210938,95.03500366210938,40277,0.0,0.0,WMT
2025-06-13 09:56:00-04:00,95.03500366210938,95.12000274658203,95.03500366210938,95.0999984741211,95.0999984741211,39220,0.0,0.0,WMT
2025-06-13 09:57:00-04:00,95.0999984741211,95.0999984741211,95.0,95.0,95.0,46649,0.0,0.0,WMT
2025-06-13 09:58:00-04:00,95.0,95.0199966430664,94.9800033569336,95.0199966430664,95.0199966430664,24493,0.0,0.0,WMT
2025-06-13 09:59:00-04:00,95.0199966430664,95.0199966430664,94.9000015258789,94.91999816894531,94.91999816894531,52514,0.0,0.0,WMT
2025-06-13 10:00:00-04:00,94.94000244140625,95.02459716796875,94.86000061035156,94.87999725341797,94.87999725341797,137047,0.0,0.0,WMT
