datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-12 15:14:00-04:00,588.1799926757812,588.1799926757812,588.0999755859375,588.1697998046875,588.1697998046875,4149,0.0,0.0,MA
2025-06-12 15:15:00-04:00,588.1400146484375,588.3200073242188,588.1400146484375,588.30322265625,588.30322265625,5629,0.0,0.0,MA
2025-06-12 15:16:00-04:00,588.3300170898438,588.4099731445312,588.2449951171875,588.3200073242188,588.3200073242188,3547,0.0,0.0,MA
2025-06-12 15:17:00-04:00,588.260009765625,588.4099731445312,588.25,588.3599853515625,588.3599853515625,6841,0.0,0.0,MA
2025-06-12 15:18:00-04:00,588.280029296875,588.364990234375,588.280029296875,588.364990234375,588.364990234375,1801,0.0,0.0,MA
2025-06-12 15:19:00-04:00,588.364990234375,588.3699951171875,588.260009765625,588.3400268554688,588.3400268554688,2507,0.0,0.0,MA
2025-06-12 15:20:00-04:00,588.2578125,588.3400268554688,588.25,588.25,588.25,2090,0.0,0.0,MA
2025-06-12 15:21:00-04:00,588.25,588.2999877929688,588.22998046875,588.2899780273438,588.2899780273438,2882,0.0,0.0,MA
2025-06-12 15:22:00-04:00,588.2999877929688,588.2999877929688,588.1900024414062,588.2675170898438,588.2675170898438,3878,0.0,0.0,MA
2025-06-12 15:23:00-04:00,588.280029296875,588.719970703125,588.280029296875,588.719970703125,588.719970703125,6727,0.0,0.0,MA
2025-06-12 15:24:00-04:00,588.8599853515625,588.8599853515625,588.8599853515625,588.8599853515625,588.8599853515625,1241,0.0,0.0,MA
2025-06-12 15:25:00-04:00,588.6849975585938,588.6849975585938,588.4600219726562,588.5499877929688,588.5499877929688,3224,0.0,0.0,MA
2025-06-12 15:26:00-04:00,588.5499877929688,588.6900024414062,588.5499877929688,588.6199951171875,588.6199951171875,3845,0.0,0.0,MA
2025-06-12 15:27:00-04:00,588.6199951171875,588.7100219726562,588.6199951171875,588.635009765625,588.635009765625,1880,0.0,0.0,MA
2025-06-12 15:28:00-04:00,588.6400146484375,588.6400146484375,588.6400146484375,588.6400146484375,588.6400146484375,1216,0.0,0.0,MA
2025-06-12 15:29:00-04:00,588.6400146484375,588.6599731445312,588.635009765625,588.635009765625,588.635009765625,1608,0.0,0.0,MA
2025-06-12 15:30:00-04:00,588.635009765625,588.8099975585938,588.6300048828125,588.6849975585938,588.6849975585938,4051,0.0,0.0,MA
2025-06-12 15:31:00-04:00,588.7150268554688,588.7150268554688,588.7000122070312,588.7150268554688,588.7150268554688,1627,0.0,0.0,MA
2025-06-12 15:32:00-04:00,588.7150268554688,588.77001953125,588.5001220703125,588.5001220703125,588.5001220703125,8228,0.0,0.0,MA
2025-06-12 15:33:00-04:00,588.5599975585938,588.6300048828125,588.4600219726562,588.60498046875,588.60498046875,6511,0.0,0.0,MA
2025-06-12 15:34:00-04:00,588.5900268554688,588.6799926757812,588.5900268554688,588.6724853515625,588.6724853515625,10420,0.0,0.0,MA
2025-06-12 15:35:00-04:00,588.6900024414062,588.6900024414062,588.4500122070312,588.6300048828125,588.6300048828125,3122,0.0,0.0,MA
2025-06-12 15:36:00-04:00,588.594970703125,588.75,588.594970703125,588.6849975585938,588.6849975585938,3346,0.0,0.0,MA
2025-06-12 15:37:00-04:00,588.6849975585938,588.6849975585938,588.6849975585938,588.6849975585938,588.6849975585938,1248,0.0,0.0,MA
2025-06-12 15:38:00-04:00,588.6849975585938,588.8900146484375,588.6849975585938,588.8250122070312,588.8250122070312,5870,0.0,0.0,MA
2025-06-12 15:39:00-04:00,588.8350219726562,588.8350219726562,588.6314086914062,588.6314086914062,588.6314086914062,3737,0.0,0.0,MA
2025-06-12 15:40:00-04:00,588.6300048828125,588.6749877929688,588.5399780273438,588.6400146484375,588.6400146484375,4978,0.0,0.0,MA
2025-06-12 15:41:00-04:00,588.6400146484375,588.6400146484375,588.5850219726562,588.5850219726562,588.5850219726562,2157,0.0,0.0,MA
2025-06-12 15:42:00-04:00,588.6199951171875,588.6199951171875,588.6199951171875,588.6199951171875,588.6199951171875,618,0.0,0.0,MA
2025-06-12 15:43:00-04:00,588.60498046875,588.635009765625,588.489990234375,588.532470703125,588.532470703125,4697,0.0,0.0,MA
2025-06-12 15:44:00-04:00,588.5700073242188,588.6799926757812,588.4299926757812,588.4299926757812,588.4299926757812,5017,0.0,0.0,MA
2025-06-12 15:45:00-04:00,588.3499755859375,588.3900146484375,588.260009765625,588.344970703125,588.344970703125,4638,0.0,0.0,MA
2025-06-12 15:46:00-04:00,588.344970703125,588.489990234375,588.2899780273438,588.4199829101562,588.4199829101562,2321,0.0,0.0,MA
2025-06-12 15:47:00-04:00,588.52001953125,588.5800170898438,588.344970703125,588.4949951171875,588.4949951171875,4520,0.0,0.0,MA
2025-06-12 15:48:00-04:00,588.4949951171875,588.4949951171875,588.27001953125,588.3400268554688,588.3400268554688,1620,0.0,0.0,MA
2025-06-12 15:49:00-04:00,588.4500122070312,588.4600219726562,588.239990234375,588.3250122070312,588.3250122070312,3716,0.0,0.0,MA
2025-06-12 15:50:00-04:00,588.2000122070312,588.469970703125,587.9199829101562,588.469970703125,588.469970703125,11637,0.0,0.0,MA
2025-06-12 15:51:00-04:00,588.5,588.5,588.3200073242188,588.3400268554688,588.3400268554688,4264,0.0,0.0,MA
2025-06-12 15:52:00-04:00,588.3800048828125,588.4439086914062,588.2899780273438,588.3800048828125,588.3800048828125,4255,0.0,0.0,MA
2025-06-12 15:53:00-04:00,588.4500122070312,588.47998046875,588.1199951171875,588.1199951171875,588.1199951171875,7825,0.0,0.0,MA
2025-06-12 15:54:00-04:00,588.2899780273438,588.3900146484375,587.9299926757812,587.9299926757812,587.9299926757812,6367,0.0,0.0,MA
2025-06-12 15:56:00-04:00,588.3900146484375,588.3900146484375,588.030029296875,588.2000122070312,588.2000122070312,30758,0.0,0.0,MA
2025-06-12 15:57:00-04:00,588.239990234375,588.5700073242188,588.1749877929688,588.5399780273438,588.5399780273438,17149,0.0,0.0,MA
2025-06-12 15:58:00-04:00,588.47998046875,589.0599975585938,588.47998046875,588.8499755859375,588.8499755859375,27656,0.0,0.0,MA
2025-06-12 15:59:00-04:00,588.7999877929688,589.3400268554688,588.6500244140625,589.280029296875,589.280029296875,33960,0.0,0.0,MA
2025-06-13 09:30:00-04:00,572.8599853515625,574.719970703125,572.0,574.4600219726562,574.4600219726562,153090,0.0,0.0,MA
2025-06-13 09:31:00-04:00,574.6500244140625,575.239990234375,572.969970703125,572.969970703125,572.969970703125,25459,0.0,0.0,MA
2025-06-13 09:32:00-04:00,572.969970703125,573.97998046875,567.4199829101562,567.4199829101562,567.4199829101562,37852,0.0,0.0,MA
2025-06-13 09:33:00-04:00,567.969970703125,567.969970703125,562.3699951171875,562.7349853515625,562.7349853515625,51806,0.0,0.0,MA
2025-06-13 09:34:00-04:00,562.75,563.6900024414062,560.0933837890625,560.7000122070312,560.7000122070312,54211,0.0,0.0,MA
2025-06-13 09:35:00-04:00,560.6699829101562,563.092529296875,560.6699829101562,562.47998046875,562.47998046875,46178,0.0,0.0,MA
2025-06-13 09:36:00-04:00,562.47998046875,565.5,562.47998046875,565.135009765625,565.135009765625,39695,0.0,0.0,MA
2025-06-13 09:37:00-04:00,565.3499755859375,567.0999755859375,564.5,566.9550170898438,566.9550170898438,26681,0.0,0.0,MA
2025-06-13 09:38:00-04:00,567.3900146484375,567.4400024414062,564.0599975585938,564.0599975585938,564.0599975585938,73992,0.0,0.0,MA
2025-06-13 09:39:00-04:00,564.2550048828125,564.75,563.0900268554688,563.635009765625,563.635009765625,54773,0.0,0.0,MA
2025-06-13 09:40:00-04:00,563.8300170898438,564.5999755859375,563.5700073242188,564.469970703125,564.469970703125,48214,0.0,0.0,MA
2025-06-13 09:41:00-04:00,564.260009765625,565.8099975585938,564.1400146484375,565.1749877929688,565.1749877929688,30576,0.0,0.0,MA
2025-06-13 09:42:00-04:00,565.1799926757812,566.8599853515625,565.010009765625,566.594970703125,566.594970703125,46378,0.0,0.0,MA
2025-06-13 09:43:00-04:00,566.530029296875,566.530029296875,564.75,565.6300048828125,565.6300048828125,85541,0.0,0.0,MA
2025-06-13 09:44:00-04:00,565.510009765625,565.510009765625,563.7100219726562,563.8250122070312,563.8250122070312,39410,0.0,0.0,MA
2025-06-13 09:45:00-04:00,563.8599853515625,564.5092163085938,562.698974609375,564.5092163085938,564.5092163085938,32849,0.0,0.0,MA
2025-06-13 09:46:00-04:00,564.510009765625,564.77001953125,563.6400146484375,564.52001953125,564.52001953125,48145,0.0,0.0,MA
2025-06-13 09:47:00-04:00,564.469970703125,564.5,562.5800170898438,562.614990234375,562.614990234375,22214,0.0,0.0,MA
2025-06-13 09:48:00-04:00,562.8099975585938,563.47998046875,562.0537719726562,563.2449951171875,563.2449951171875,22381,0.0,0.0,MA
2025-06-13 09:49:00-04:00,563.2000122070312,563.489990234375,562.4500122070312,563.125,563.125,16750,0.0,0.0,MA
2025-06-13 09:50:00-04:00,562.9099731445312,563.3800048828125,561.8350219726562,562.0999755859375,562.0999755859375,21941,0.0,0.0,MA
2025-06-13 09:51:00-04:00,562.0999755859375,562.3173828125,561.11572265625,561.3599853515625,561.3599853515625,15132,0.0,0.0,MA
2025-06-13 09:52:00-04:00,561.3599853515625,561.8400268554688,561.0599975585938,561.5999755859375,561.5999755859375,28679,0.0,0.0,MA
2025-06-13 09:53:00-04:00,561.9000244140625,562.4000244140625,561.7000122070312,561.9550170898438,561.9550170898438,17912,0.0,0.0,MA
2025-06-13 09:54:00-04:00,561.9550170898438,561.9550170898438,561.260009765625,561.530029296875,561.530029296875,20994,0.0,0.0,MA
2025-06-13 09:55:00-04:00,561.530029296875,561.9199829101562,561.260009765625,561.6500244140625,561.6500244140625,16803,0.0,0.0,MA
2025-06-13 09:56:00-04:00,561.7000122070312,562.6898803710938,561.530029296875,561.625,561.625,24396,0.0,0.0,MA
2025-06-13 09:57:00-04:00,561.6085815429688,562.3400268554688,561.6085815429688,562.006591796875,562.006591796875,25082,0.0,0.0,MA
2025-06-13 09:58:00-04:00,562.1300048828125,562.5,562.010009765625,562.1099853515625,562.1099853515625,17817,0.0,0.0,MA
2025-06-13 09:59:00-04:00,562.3049926757812,563.0999755859375,561.9849853515625,563.0800170898438,563.0800170898438,39406,0.0,0.0,MA
2025-06-13 10:00:00-04:00,563.27001953125,563.8200073242188,561.77001953125,561.77001953125,561.77001953125,29103,0.0,0.0,MA
2025-06-13 10:01:00-04:00,561.9849853515625,562.1799926757812,560.47998046875,560.5650024414062,560.5650024414062,37671,0.0,0.0,MA
2025-06-13 10:02:00-04:00,560.5499877929688,560.5800170898438,559.7999877929688,560.25,560.25,28819,0.0,0.0,MA
2025-06-13 10:03:00-04:00,559.8800048828125,560.7899780273438,559.4500122070312,560.7899780273438,560.7899780273438,26225,0.0,0.0,MA
2025-06-13 10:04:00-04:00,560.4199829101562,560.780029296875,559.9000244140625,560.1749877929688,560.1749877929688,51702,0.0,0.0,MA
2025-06-13 10:05:00-04:00,560.1099853515625,560.8800048828125,559.7550048828125,560.875,560.875,39438,0.0,0.0,MA
2025-06-13 10:06:00-04:00,560.8798828125,561.7899780273438,560.7999877929688,561.1599731445312,561.1599731445312,27338,0.0,0.0,MA
2025-06-13 10:07:00-04:00,561.1599731445312,561.1599731445312,560.4199829101562,560.780029296875,560.780029296875,16945,0.0,0.0,MA
2025-06-13 10:08:00-04:00,560.7150268554688,560.7150268554688,559.0,560.1400146484375,560.1400146484375,55945,0.0,0.0,MA
2025-06-13 10:09:00-04:00,560.6900024414062,561.3699951171875,560.0150146484375,561.0449829101562,561.0449829101562,33032,0.0,0.0,MA
2025-06-13 10:10:00-04:00,561.0499877929688,561.9500122070312,561.0499877929688,561.52001953125,561.52001953125,26667,0.0,0.0,MA
2025-06-13 10:11:00-04:00,561.7661743164062,561.7661743164062,559.75,560.4000244140625,560.4000244140625,54970,0.0,0.0,MA
2025-06-13 10:12:00-04:00,560.4600219726562,560.4600219726562,559.3900146484375,560.3350219726562,560.3350219726562,25813,0.0,0.0,MA
2025-06-13 10:13:00-04:00,560.3900146484375,560.7949829101562,560.1578979492188,560.4949951171875,560.4949951171875,35536,0.0,0.0,MA
2025-06-13 10:14:00-04:00,560.510009765625,560.760009765625,559.7000122070312,559.989990234375,559.989990234375,32165,0.0,0.0,MA
2025-06-13 10:15:00-04:00,559.9249877929688,560.5,559.1428833007812,560.0,560.0,37525,0.0,0.0,MA
2025-06-13 10:16:00-04:00,560.2999877929688,560.719970703125,560.0,560.1099853515625,560.1099853515625,20635,0.0,0.0,MA
2025-06-13 10:17:00-04:00,560.219970703125,561.0599975585938,560.219970703125,560.4603271484375,560.4603271484375,20708,0.0,0.0,MA
2025-06-13 10:18:00-04:00,560.6199951171875,561.3200073242188,560.6199951171875,560.8499755859375,560.8499755859375,15984,0.0,0.0,MA
2025-06-13 10:19:00-04:00,560.7449951171875,560.9199829101562,559.5999755859375,559.97998046875,559.97998046875,13295,0.0,0.0,MA
2025-06-13 10:20:00-04:00,559.9199829101562,559.9199829101562,558.1300048828125,558.8300170898438,558.8300170898438,27037,0.0,0.0,MA
2025-06-13 10:21:00-04:00,558.8300170898438,559.1633911132812,558.4450073242188,558.739990234375,558.739990234375,13370,0.0,0.0,MA
2025-06-13 10:22:00-04:00,558.75,558.969970703125,557.780029296875,558.1099853515625,558.1099853515625,19248,0.0,0.0,MA
2025-06-13 10:23:00-04:00,558.0800170898438,558.719970703125,557.905029296875,558.4500122070312,558.4500122070312,30575,0.0,0.0,MA
2025-06-13 10:24:00-04:00,558.4600219726562,558.4600219726562,556.7999877929688,556.9949951171875,556.9949951171875,11603,0.0,0.0,MA
2025-06-13 10:25:00-04:00,556.9949951171875,557.35498046875,556.5999755859375,556.969970703125,556.969970703125,12000,0.0,0.0,MA
2025-06-13 10:26:00-04:00,556.5999755859375,556.6799926757812,555.1500244140625,555.7050170898438,555.7050170898438,30019,0.0,0.0,MA
2025-06-13 10:27:00-04:00,555.9500122070312,557.5150146484375,555.7000122070312,557.3900146484375,557.3900146484375,53342,0.0,0.0,MA
2025-06-13 10:28:00-04:00,557.530029296875,558.969970703125,557.2999877929688,558.9299926757812,558.9299926757812,34300,0.0,0.0,MA
2025-06-13 10:29:00-04:00,558.9000244140625,558.9000244140625,557.3599853515625,557.4530029296875,557.4530029296875,14658,0.0,0.0,MA
2025-06-13 10:30:00-04:00,557.510009765625,557.77001953125,556.3900146484375,556.7899780273438,556.7899780273438,28742,0.0,0.0,MA
2025-06-13 10:31:00-04:00,556.77001953125,556.77001953125,555.5700073242188,556.0549926757812,556.0549926757812,22864,0.0,0.0,MA
2025-06-13 10:32:00-04:00,556.1199951171875,556.27001953125,555.5900268554688,556.27001953125,556.27001953125,15304,0.0,0.0,MA
2025-06-13 10:33:00-04:00,556.3099975585938,556.6300048828125,555.8250122070312,556.469970703125,556.469970703125,12650,0.0,0.0,MA
2025-06-13 10:34:00-04:00,556.4400024414062,556.7899780273438,556.1400146484375,556.2100219726562,556.2100219726562,17214,0.0,0.0,MA
2025-06-13 10:35:00-04:00,556.3400268554688,556.3400268554688,555.2000122070312,555.469970703125,555.469970703125,46715,0.0,0.0,MA
2025-06-13 10:36:00-04:00,555.3300170898438,555.3300170898438,553.5850219726562,553.5900268554688,553.5900268554688,33873,0.0,0.0,MA
2025-06-13 10:37:00-04:00,553.531494140625,554.4000244140625,552.5100708007812,554.1099853515625,554.1099853515625,33444,0.0,0.0,MA
2025-06-13 10:38:00-04:00,554.0051879882812,554.4099731445312,553.7955932617188,554.094970703125,554.094970703125,4864,0.0,0.0,MA
2025-06-13 10:39:00-04:00,553.8800048828125,554.60498046875,553.780029296875,554.2999877929688,554.2999877929688,5086,0.0,0.0,MA
2025-06-13 10:40:00-04:00,554.2949829101562,554.5700073242188,553.847412109375,553.847412109375,553.847412109375,22801,0.0,0.0,MA
2025-06-13 10:41:00-04:00,553.8300170898438,554.3900146484375,553.239990234375,554.3900146484375,554.3900146484375,15296,0.0,0.0,MA
2025-06-13 10:42:00-04:00,554.3900146484375,554.6116943359375,554.1099853515625,554.1099853515625,554.1099853515625,5503,0.0,0.0,MA
2025-06-13 10:43:00-04:00,554.0999755859375,555.1900024414062,554.094970703125,554.3499755859375,554.3499755859375,15773,0.0,0.0,MA
2025-06-13 10:44:00-04:00,554.489990234375,554.6300048828125,553.719970703125,554.0,554.0,17938,0.0,0.0,MA
2025-06-13 10:45:00-04:00,553.97998046875,553.97998046875,553.0,553.2899780273438,553.2899780273438,15088,0.0,0.0,MA
2025-06-13 10:46:00-04:00,553.5499877929688,553.5499877929688,553.030029296875,553.405029296875,553.405029296875,11395,0.0,0.0,MA
2025-06-13 10:47:00-04:00,553.405029296875,554.22998046875,553.25,554.219970703125,554.219970703125,26269,0.0,0.0,MA
2025-06-13 10:48:00-04:00,554.1799926757812,555.260009765625,554.1799926757812,555.0399780273438,555.0399780273438,24802,0.0,0.0,MA
2025-06-13 10:49:00-04:00,554.97998046875,555.6699829101562,554.489990234375,555.25,555.25,19984,0.0,0.0,MA
2025-06-13 10:50:00-04:00,555.25,555.6500244140625,554.8800048828125,555.5800170898438,555.5800170898438,13616,0.0,0.0,MA
2025-06-13 10:51:00-04:00,555.4199829101562,556.3182983398438,555.27001953125,556.3182983398438,556.3182983398438,16928,0.0,0.0,MA
2025-06-13 10:52:00-04:00,556.0800170898438,556.2999877929688,556.0,556.1649780273438,556.1649780273438,15421,0.0,0.0,MA
2025-06-13 10:53:00-04:00,556.030029296875,556.5845947265625,555.8499755859375,556.2999877929688,556.2999877929688,38152,0.0,0.0,MA
2025-06-13 10:54:00-04:00,556.2999877929688,557.0,556.2999877929688,556.989990234375,556.989990234375,30483,0.0,0.0,MA
2025-06-13 10:55:00-04:00,557.0,558.0,557.0,557.77001953125,557.77001953125,15793,0.0,0.0,MA
2025-06-13 10:56:00-04:00,557.760009765625,557.780029296875,557.4400024414062,557.5999755859375,557.5999755859375,8478,0.0,0.0,MA
2025-06-13 10:57:00-04:00,557.719970703125,557.9600219726562,557.0399780273438,557.0399780273438,557.0399780273438,17155,0.0,0.0,MA
2025-06-13 10:58:00-04:00,557.010009765625,557.510009765625,557.0,557.4299926757812,557.4299926757812,10553,0.0,0.0,MA
2025-06-13 10:59:00-04:00,557.2899780273438,558.1749877929688,557.2899780273438,557.6300048828125,557.6300048828125,20087,0.0,0.0,MA
2025-06-13 11:00:00-04:00,557.780029296875,557.7899780273438,557.1300048828125,557.3350219726562,557.3350219726562,12766,0.0,0.0,MA
2025-06-13 11:01:00-04:00,557.3900146484375,557.77001953125,557.2000122070312,557.6900024414062,557.6900024414062,8839,0.0,0.0,MA
2025-06-13 11:02:00-04:00,557.52001953125,558.22998046875,557.3099975585938,558.22998046875,558.22998046875,9462,0.0,0.0,MA
2025-06-13 11:03:00-04:00,558.239990234375,559.6699829101562,558.0,559.5549926757812,559.5549926757812,7713,0.0,0.0,MA
2025-06-13 11:04:00-04:00,559.5549926757812,559.8099975585938,559.1300048828125,559.6102294921875,559.6102294921875,10875,0.0,0.0,MA
2025-06-13 11:05:00-04:00,559.0999755859375,559.4769897460938,558.77001953125,559.4769897460938,559.4769897460938,9350,0.0,0.0,MA
2025-06-13 11:06:00-04:00,559.47998046875,559.9199829101562,559.25,559.722900390625,559.722900390625,12354,0.0,0.0,MA
2025-06-13 11:07:00-04:00,559.8499755859375,560.239990234375,559.7999877929688,559.9876098632812,559.9876098632812,15110,0.0,0.0,MA
2025-06-13 11:08:00-04:00,559.8900146484375,559.8900146484375,559.1500244140625,559.39501953125,559.39501953125,10741,0.0,0.0,MA
2025-06-13 11:09:00-04:00,559.1300048828125,559.8687744140625,559.1099853515625,559.719970703125,559.719970703125,6736,0.0,0.0,MA
2025-06-13 11:10:00-04:00,559.5999755859375,560.0900268554688,559.3300170898438,559.3300170898438,559.3300170898438,9874,0.0,0.0,MA
2025-06-13 11:11:00-04:00,559.2750244140625,560.3150024414062,559.0399780273438,560.3150024414062,560.3150024414062,12345,0.0,0.0,MA
2025-06-13 11:12:00-04:00,560.2100219726562,560.9400024414062,560.1799926757812,560.4100952148438,560.4100952148438,8380,0.0,0.0,MA
2025-06-13 11:13:00-04:00,560.75,560.9349975585938,560.2800903320312,560.5599975585938,560.5599975585938,11588,0.0,0.0,MA
2025-06-13 11:14:00-04:00,560.5599975585938,560.5927124023438,560.010009765625,560.155029296875,560.155029296875,5323,0.0,0.0,MA
