datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-13 12:22:00-04:00,197.9687957763672,198.0,197.90499877929688,197.91000366210938,197.91000366210938,38179,0.0,0.0,AAPL
2025-06-13 12:23:00-04:00,197.91000366210938,197.97500610351562,197.89999389648438,197.97500610351562,197.97500610351562,44904,0.0,0.0,AAPL
2025-06-13 12:24:00-04:00,197.97000122070312,197.97000122070312,197.86000061035156,197.89999389648438,197.89999389648438,43372,0.0,0.0,AAPL
2025-06-13 12:25:00-04:00,197.88999938964844,197.95860290527344,197.8699951171875,197.8887939453125,197.8887939453125,35423,0.0,0.0,AAPL
2025-06-13 12:26:00-04:00,197.88999938964844,197.88999938964844,197.7100067138672,197.72000122070312,197.72000122070312,102777,0.0,0.0,AAPL
2025-06-13 12:27:00-04:00,197.71499633789062,197.71499633789062,197.6300048828125,197.63999938964844,197.63999938964844,104381,0.0,0.0,AAPL
2025-06-13 12:28:00-04:00,197.6300048828125,197.65499877929688,197.32000732421875,197.3699951171875,197.3699951171875,151887,0.0,0.0,AAPL
2025-06-13 12:29:00-04:00,197.368896484375,197.3699951171875,197.22000122070312,197.27000427246094,197.27000427246094,97911,0.0,0.0,AAPL
2025-06-13 12:30:00-04:00,197.2899932861328,197.35000610351562,197.25,197.3000030517578,197.3000030517578,82708,0.0,0.0,AAPL
2025-06-13 12:31:00-04:00,197.30999755859375,197.35499572753906,197.2700958251953,197.30499267578125,197.30499267578125,77873,0.0,0.0,AAPL
2025-06-13 12:32:00-04:00,197.32000732421875,197.33999633789062,197.0800018310547,197.16009521484375,197.16009521484375,147698,0.0,0.0,AAPL
2025-06-13 12:33:00-04:00,197.16200256347656,197.3300018310547,197.16000366210938,197.32000732421875,197.32000732421875,75814,0.0,0.0,AAPL
2025-06-13 12:34:00-04:00,197.3271942138672,197.42999267578125,197.3000030517578,197.39999389648438,197.39999389648438,81228,0.0,0.0,AAPL
2025-06-13 12:35:00-04:00,197.41000366210938,197.47999572753906,197.38999938964844,197.42999267578125,197.42999267578125,74802,0.0,0.0,AAPL
2025-06-13 12:36:00-04:00,197.4250030517578,197.4550018310547,197.25999450683594,197.27999877929688,197.27999877929688,93363,0.0,0.0,AAPL
2025-06-13 12:37:00-04:00,197.3000030517578,197.3271942138672,197.2100067138672,197.24000549316406,197.24000549316406,77787,0.0,0.0,AAPL
2025-06-13 12:38:00-04:00,197.2449951171875,197.27999877929688,197.19000244140625,197.23500061035156,197.23500061035156,50282,0.0,0.0,AAPL
2025-06-13 12:39:00-04:00,197.23500061035156,197.27000427246094,197.15499877929688,197.15499877929688,197.15499877929688,64532,0.0,0.0,AAPL
2025-06-13 12:40:00-04:00,197.14999389648438,197.25,197.1199951171875,197.2200927734375,197.2200927734375,63942,0.0,0.0,AAPL
2025-06-13 12:41:00-04:00,197.24000549316406,197.36570739746094,197.2100067138672,197.30999755859375,197.30999755859375,50539,0.0,0.0,AAPL
2025-06-13 12:42:00-04:00,197.32000732421875,197.36000061035156,197.22000122070312,197.24000549316406,197.24000549316406,40344,0.0,0.0,AAPL
2025-06-13 12:43:00-04:00,197.22999572753906,197.30999755859375,197.19000244140625,197.21499633789062,197.21499633789062,57358,0.0,0.0,AAPL
2025-06-13 12:44:00-04:00,197.22500610351562,197.27000427246094,197.1699981689453,197.17999267578125,197.17999267578125,77734,0.0,0.0,AAPL
2025-06-13 12:45:00-04:00,197.17999267578125,197.27999877929688,197.1649932861328,197.27999877929688,197.27999877929688,53377,0.0,0.0,AAPL
2025-06-13 12:46:00-04:00,197.27499389648438,197.3249969482422,197.2449951171875,197.27000427246094,197.27000427246094,58450,0.0,0.0,AAPL
2025-06-13 12:47:00-04:00,197.25999450683594,197.2899932861328,197.1649932861328,197.22000122070312,197.22000122070312,44372,0.0,0.0,AAPL
2025-06-13 12:48:00-04:00,197.21499633789062,197.27499389648438,197.16000366210938,197.1699981689453,197.1699981689453,33092,0.0,0.0,AAPL
2025-06-13 12:49:00-04:00,197.17999267578125,197.2050018310547,197.13999938964844,197.15499877929688,197.15499877929688,32464,0.0,0.0,AAPL
2025-06-13 12:50:00-04:00,197.1649932861328,197.25,197.1510009765625,197.1699981689453,197.1699981689453,39862,0.0,0.0,AAPL
2025-06-13 12:51:00-04:00,197.1649932861328,197.33999633789062,197.13499450683594,197.33999633789062,197.33999633789062,74818,0.0,0.0,AAPL
2025-06-13 12:52:00-04:00,197.33070373535156,197.41000366210938,197.2899932861328,197.36000061035156,197.36000061035156,73236,0.0,0.0,AAPL
2025-06-13 12:53:00-04:00,197.33999633789062,197.52999877929688,197.3000946044922,197.44000244140625,197.44000244140625,76643,0.0,0.0,AAPL
2025-06-13 12:54:00-04:00,197.4499969482422,197.4600067138672,197.3800048828125,197.3800048828125,197.3800048828125,57125,0.0,0.0,AAPL
2025-06-13 12:55:00-04:00,197.35000610351562,197.4199981689453,197.33999633789062,197.4149932861328,197.4149932861328,35457,0.0,0.0,AAPL
2025-06-13 12:56:00-04:00,197.39999389648438,197.4949951171875,197.3800048828125,197.49000549316406,197.49000549316406,46508,0.0,0.0,AAPL
2025-06-13 12:57:00-04:00,197.47999572753906,197.5399932861328,197.4499969482422,197.5399932861328,197.5399932861328,52591,0.0,0.0,AAPL
2025-06-13 12:58:00-04:00,197.5500030517578,197.57000732421875,197.41119384765625,197.4199981689453,197.4199981689453,62488,0.0,0.0,AAPL
2025-06-13 12:59:00-04:00,197.4250030517578,197.47999572753906,197.41000366210938,197.4600067138672,197.4600067138672,50890,0.0,0.0,AAPL
2025-06-13 13:00:00-04:00,197.42999267578125,197.47000122070312,197.38319396972656,197.40499877929688,197.40499877929688,45160,0.0,0.0,AAPL
2025-06-13 13:01:00-04:00,197.39999389648438,197.4199981689453,197.30999755859375,197.39999389648438,197.39999389648438,46356,0.0,0.0,AAPL
2025-06-13 13:02:00-04:00,197.41000366210938,197.44000244140625,197.38999938964844,197.39999389648438,197.39999389648438,65127,0.0,0.0,AAPL
2025-06-13 13:03:00-04:00,197.38999938964844,197.41000366210938,197.2899932861328,197.30999755859375,197.30999755859375,38793,0.0,0.0,AAPL
2025-06-13 13:04:00-04:00,197.32000732421875,197.42999267578125,197.30999755859375,197.32000732421875,197.32000732421875,55093,0.0,0.0,AAPL
2025-06-13 13:05:00-04:00,197.3300018310547,197.36619567871094,197.27999877929688,197.32000732421875,197.32000732421875,26735,0.0,0.0,AAPL
2025-06-13 13:06:00-04:00,197.30999755859375,197.38499450683594,197.30999755859375,197.375,197.375,21045,0.0,0.0,AAPL
2025-06-13 13:07:00-04:00,197.3699951171875,197.3699951171875,197.30999755859375,197.3300018310547,197.3300018310547,35763,0.0,0.0,AAPL
2025-06-13 13:08:00-04:00,197.3249969482422,197.38999938964844,197.32000732421875,197.3289031982422,197.3289031982422,34879,0.0,0.0,AAPL
2025-06-13 13:09:00-04:00,197.3350067138672,197.39500427246094,197.32000732421875,197.32000732421875,197.32000732421875,45357,0.0,0.0,AAPL
2025-06-13 13:10:00-04:00,197.3101043701172,197.33999633789062,197.17999267578125,197.3000030517578,197.3000030517578,95869,0.0,0.0,AAPL
2025-06-13 13:11:00-04:00,197.1999969482422,197.24000549316406,197.14500427246094,197.14500427246094,197.14500427246094,100909,0.0,0.0,AAPL
2025-06-13 13:12:00-04:00,197.13999938964844,197.25369262695312,196.97000122070312,197.24000549316406,197.24000549316406,151287,0.0,0.0,AAPL
2025-06-13 13:13:00-04:00,197.25,197.41000366210938,197.24000549316406,197.35000610351562,197.35000610351562,103149,0.0,0.0,AAPL
2025-06-13 13:14:00-04:00,197.36000061035156,197.3699951171875,197.27999877929688,197.27999877929688,197.27999877929688,40170,0.0,0.0,AAPL
2025-06-13 13:15:00-04:00,197.25,197.26499938964844,197.11000061035156,197.11000061035156,197.11000061035156,41857,0.0,0.0,AAPL
2025-06-13 13:16:00-04:00,197.11000061035156,197.1300048828125,196.9499969482422,196.9600067138672,196.9600067138672,68964,0.0,0.0,AAPL
2025-06-13 13:17:00-04:00,196.96499633789062,197.13999938964844,196.9199981689453,197.11500549316406,197.11500549316406,72452,0.0,0.0,AAPL
2025-06-13 13:18:00-04:00,197.08999633789062,197.1999969482422,197.0601043701172,197.0800018310547,197.0800018310547,53566,0.0,0.0,AAPL
2025-06-13 13:19:00-04:00,197.0850067138672,197.14999389648438,197.00999450683594,197.11000061035156,197.11000061035156,42549,0.0,0.0,AAPL
2025-06-13 13:20:00-04:00,197.10000610351562,197.24000549316406,197.08999633789062,197.24000549316406,197.24000549316406,38624,0.0,0.0,AAPL
2025-06-13 13:21:00-04:00,197.24000549316406,197.5,197.24000549316406,197.38999938964844,197.38999938964844,145909,0.0,0.0,AAPL
2025-06-13 13:22:00-04:00,197.3948974609375,197.39999389648438,197.27999877929688,197.35000610351562,197.35000610351562,36278,0.0,0.0,AAPL
2025-06-13 13:23:00-04:00,197.33999633789062,197.4199981689453,197.32000732421875,197.3791046142578,197.3791046142578,41004,0.0,0.0,AAPL
2025-06-13 13:24:00-04:00,197.36000061035156,197.52999877929688,197.36000061035156,197.46499633789062,197.46499633789062,70430,0.0,0.0,AAPL
2025-06-13 13:25:00-04:00,197.47239685058594,197.5,197.38999938964844,197.45370483398438,197.45370483398438,56540,0.0,0.0,AAPL
2025-06-13 13:26:00-04:00,197.439697265625,197.4499969482422,197.3249969482422,197.3699951171875,197.3699951171875,33597,0.0,0.0,AAPL
2025-06-13 13:27:00-04:00,197.35450744628906,197.38699340820312,197.32000732421875,197.3300018310547,197.3300018310547,30736,0.0,0.0,AAPL
2025-06-13 13:28:00-04:00,197.3350067138672,197.3699951171875,197.32000732421875,197.34120178222656,197.34120178222656,32594,0.0,0.0,AAPL
2025-06-13 13:29:00-04:00,197.33999633789062,197.3699951171875,197.27000427246094,197.27000427246094,197.27000427246094,32956,0.0,0.0,AAPL
2025-06-13 13:30:00-04:00,197.25,197.3115997314453,197.22000122070312,197.3061981201172,197.3061981201172,28012,0.0,0.0,AAPL
2025-06-13 13:31:00-04:00,197.2924041748047,197.389892578125,197.2899932861328,197.38299560546875,197.38299560546875,33481,0.0,0.0,AAPL
2025-06-13 13:32:00-04:00,197.38099670410156,197.38099670410156,197.31500244140625,197.3300018310547,197.3300018310547,35449,0.0,0.0,AAPL
2025-06-13 13:33:00-04:00,197.32000732421875,197.47979736328125,197.32000732421875,197.47000122070312,197.47000122070312,40953,0.0,0.0,AAPL
2025-06-13 13:34:00-04:00,197.4799041748047,197.4799041748047,197.3000030517578,197.30999755859375,197.30999755859375,58482,0.0,0.0,AAPL
2025-06-13 13:35:00-04:00,197.3300018310547,197.3874053955078,197.22000122070312,197.33999633789062,197.33999633789062,65481,0.0,0.0,AAPL
2025-06-13 13:36:00-04:00,197.35000610351562,197.35000610351562,197.27999877929688,197.30499267578125,197.30499267578125,26608,0.0,0.0,AAPL
2025-06-13 13:37:00-04:00,197.3000030517578,197.3300018310547,197.2100067138672,197.25999450683594,197.25999450683594,42987,0.0,0.0,AAPL
2025-06-13 13:38:00-04:00,197.24000549316406,197.293701171875,197.1999969482422,197.1999969482422,197.1999969482422,48178,0.0,0.0,AAPL
2025-06-13 13:39:00-04:00,197.1999969482422,197.34100341796875,197.1999969482422,197.2899932861328,197.2899932861328,52607,0.0,0.0,AAPL
2025-06-13 13:40:00-04:00,197.3000030517578,197.4550018310547,197.25,197.44000244140625,197.44000244140625,42011,0.0,0.0,AAPL
2025-06-13 13:41:00-04:00,197.44000244140625,197.4530029296875,197.3800048828125,197.44000244140625,197.44000244140625,42933,0.0,0.0,AAPL
2025-06-13 13:42:00-04:00,197.44000244140625,197.52000427246094,197.38999938964844,197.42999267578125,197.42999267578125,72447,0.0,0.0,AAPL
2025-06-13 13:43:00-04:00,197.42999267578125,197.52000427246094,197.35499572753906,197.35499572753906,197.35499572753906,44645,0.0,0.0,AAPL
2025-06-13 13:44:00-04:00,197.35009765625,197.44949340820312,197.27999877929688,197.44949340820312,197.44949340820312,76322,0.0,0.0,AAPL
2025-06-13 13:45:00-04:00,197.44000244140625,197.61000061035156,197.42999267578125,197.47999572753906,197.47999572753906,52505,0.0,0.0,AAPL
2025-06-13 13:46:00-04:00,197.49000549316406,197.57000732421875,197.44259643554688,197.48500061035156,197.48500061035156,28357,0.0,0.0,AAPL
2025-06-13 13:47:00-04:00,197.49000549316406,197.5135955810547,197.41700744628906,197.4499969482422,197.4499969482422,21384,0.0,0.0,AAPL
2025-06-13 13:48:00-04:00,197.44000244140625,197.4499969482422,197.3300018310547,197.33999633789062,197.33999633789062,31854,0.0,0.0,AAPL
2025-06-13 13:49:00-04:00,197.33999633789062,197.3748016357422,197.25999450683594,197.3300018310547,197.3300018310547,61434,0.0,0.0,AAPL
2025-06-13 13:50:00-04:00,197.3300018310547,197.49000549316406,197.3000030517578,197.47000122070312,197.47000122070312,39373,0.0,0.0,AAPL
2025-06-13 13:51:00-04:00,197.5,197.639892578125,197.49000549316406,197.61000061035156,197.61000061035156,57717,0.0,0.0,AAPL
2025-06-13 13:52:00-04:00,197.62989807128906,197.7100067138672,197.61000061035156,197.6699981689453,197.6699981689453,76002,0.0,0.0,AAPL
2025-06-13 13:53:00-04:00,197.66000366210938,197.6699981689453,197.5800018310547,197.58999633789062,197.58999633789062,42297,0.0,0.0,AAPL
2025-06-13 13:54:00-04:00,197.5800018310547,197.64999389648438,197.5301055908203,197.6199951171875,197.6199951171875,39188,0.0,0.0,AAPL
2025-06-13 13:55:00-04:00,197.6199951171875,197.6300048828125,197.52000427246094,197.5800018310547,197.5800018310547,36993,0.0,0.0,AAPL
2025-06-13 13:56:00-04:00,197.5845947265625,197.61000061035156,197.55999755859375,197.5800018310547,197.5800018310547,23953,0.0,0.0,AAPL
2025-06-13 13:57:00-04:00,197.58079528808594,197.58079528808594,197.5,197.5399932861328,197.5399932861328,47697,0.0,0.0,AAPL
2025-06-13 13:58:00-04:00,197.52000427246094,197.5800018310547,197.49000549316406,197.55999755859375,197.55999755859375,27982,0.0,0.0,AAPL
2025-06-13 13:59:00-04:00,197.5718994140625,197.58670043945312,197.52000427246094,197.5399932861328,197.5399932861328,23002,0.0,0.0,AAPL
2025-06-13 14:00:00-04:00,197.5399932861328,197.65969848632812,197.5,197.64010620117188,197.64010620117188,54821,0.0,0.0,AAPL
2025-06-13 14:01:00-04:00,197.6300048828125,197.69000244140625,197.5800018310547,197.58999633789062,197.58999633789062,62539,0.0,0.0,AAPL
2025-06-13 14:02:00-04:00,197.60000610351562,197.61000061035156,197.476806640625,197.5,197.5,35932,0.0,0.0,AAPL
2025-06-13 14:03:00-04:00,197.4949951171875,197.50999450683594,197.22999572753906,197.25999450683594,197.25999450683594,111496,0.0,0.0,AAPL
2025-06-13 14:04:00-04:00,197.25,197.25,196.9199981689453,197.1199951171875,197.1199951171875,161382,0.0,0.0,AAPL
2025-06-13 14:05:00-04:00,197.1300048828125,197.3699951171875,197.11000061035156,197.13499450683594,197.13499450683594,111822,0.0,0.0,AAPL
2025-06-13 14:06:00-04:00,197.14999389648438,197.17950439453125,196.97000122070312,196.9949951171875,196.9949951171875,78119,0.0,0.0,AAPL
2025-06-13 14:07:00-04:00,197.0,197.02389526367188,196.89500427246094,196.9149932861328,196.9149932861328,53289,0.0,0.0,AAPL
2025-06-13 14:08:00-04:00,196.90499877929688,196.99000549316406,196.75999450683594,196.77000427246094,196.77000427246094,110413,0.0,0.0,AAPL
2025-06-13 14:09:00-04:00,196.77999877929688,196.80999755859375,196.66000366210938,196.6699981689453,196.6699981689453,97025,0.0,0.0,AAPL
2025-06-13 14:10:00-04:00,196.6699981689453,196.7165985107422,196.5500030517578,196.57989501953125,196.57989501953125,102656,0.0,0.0,AAPL
2025-06-13 14:11:00-04:00,196.5800018310547,196.6699981689453,196.5399932861328,196.64999389648438,196.64999389648438,95125,0.0,0.0,AAPL
2025-06-13 14:12:00-04:00,196.64999389648438,196.72000122070312,196.6199951171875,196.6999969482422,196.6999969482422,76510,0.0,0.0,AAPL
2025-06-13 14:13:00-04:00,196.6999969482422,196.80999755859375,196.6300048828125,196.75999450683594,196.75999450683594,98143,0.0,0.0,AAPL
2025-06-13 14:14:00-04:00,196.75999450683594,196.76890563964844,196.63009643554688,196.63999938964844,196.63999938964844,86897,0.0,0.0,AAPL
2025-06-13 14:15:00-04:00,196.63999938964844,196.69000244140625,196.35000610351562,196.5800018310547,196.5800018310547,285979,0.0,0.0,AAPL
2025-06-13 14:16:00-04:00,196.55999755859375,196.61000061035156,196.47999572753906,196.51300048828125,196.51300048828125,69092,0.0,0.0,AAPL
2025-06-13 14:17:00-04:00,196.52000427246094,196.7100067138672,196.49000549316406,196.625,196.625,72995,0.0,0.0,AAPL
2025-06-13 14:18:00-04:00,196.6199951171875,196.67999267578125,196.57000732421875,196.67999267578125,196.67999267578125,66876,0.0,0.0,AAPL
2025-06-13 14:19:00-04:00,196.6999969482422,196.8000030517578,196.69009399414062,196.74989318847656,196.74989318847656,81787,0.0,0.0,AAPL
2025-06-13 14:20:00-04:00,196.74000549316406,196.83999633789062,196.73789978027344,196.77999877929688,196.77999877929688,86352,0.0,0.0,AAPL
2025-06-13 14:21:00-04:00,196.77000427246094,196.8000030517578,196.6300048828125,196.6699981689453,196.6699981689453,93299,0.0,0.0,AAPL
2025-06-13 14:22:00-04:00,196.66000366210938,196.6699981689453,196.5399932861328,196.57000732421875,196.57000732421875,54413,0.0,0.0,AAPL
2025-06-13 14:23:00-04:00,196.55999755859375,196.7100067138672,196.5399932861328,196.69000244140625,196.69000244140625,67577,0.0,0.0,AAPL
2025-06-13 14:24:00-04:00,196.69639587402344,196.7198028564453,196.63999938964844,196.69000244140625,196.69000244140625,51363,0.0,0.0,AAPL
2025-06-13 14:25:00-04:00,196.6999969482422,196.75999450683594,196.68069458007812,196.7100067138672,196.7100067138672,32728,0.0,0.0,AAPL
2025-06-13 14:26:00-04:00,196.7100067138672,196.73500061035156,196.4600067138672,196.4600067138672,196.4600067138672,114685,0.0,0.0,AAPL
2025-06-13 14:27:00-04:00,196.4499969482422,196.477294921875,196.22000122070312,196.3699951171875,196.3699951171875,126114,0.0,0.0,AAPL
2025-06-13 14:28:00-04:00,196.35000610351562,196.39999389648438,196.2899932861328,196.36000061035156,196.36000061035156,63767,0.0,0.0,AAPL
2025-06-13 14:29:00-04:00,196.32000732421875,196.34730529785156,196.22000122070312,196.2779998779297,196.2779998779297,88557,0.0,0.0,AAPL
2025-06-13 14:30:00-04:00,196.25999450683594,196.30999755859375,196.1649932861328,196.1699981689453,196.1699981689453,121286,0.0,0.0,AAPL
2025-06-13 14:31:00-04:00,196.17999267578125,196.23989868164062,196.07020568847656,196.11000061035156,196.11000061035156,146361,0.0,0.0,AAPL
2025-06-13 14:32:00-04:00,196.11000061035156,196.1199951171875,195.9499969482422,195.9799041748047,195.9799041748047,303486,0.0,0.0,AAPL
2025-06-13 14:33:00-04:00,195.97000122070312,196.1199951171875,195.91000366210938,195.9199981689453,195.9199981689453,114698,0.0,0.0,AAPL
2025-06-13 14:34:00-04:00,195.94000244140625,196.1199951171875,195.80999755859375,196.05999755859375,196.05999755859375,324491,0.0,0.0,AAPL
2025-06-13 14:35:00-04:00,196.07000732421875,196.10000610351562,195.9499969482422,196.02999877929688,196.02999877929688,85374,0.0,0.0,AAPL
2025-06-13 14:36:00-04:00,196.02999877929688,196.06039428710938,195.8800048828125,195.9250030517578,195.9250030517578,84609,0.0,0.0,AAPL
2025-06-13 14:37:00-04:00,195.92999267578125,196.13099670410156,195.9199981689453,196.03500366210938,196.03500366210938,76367,0.0,0.0,AAPL
2025-06-13 14:38:00-04:00,196.04949951171875,196.04949951171875,195.82000732421875,195.93499755859375,195.93499755859375,121223,0.0,0.0,AAPL
2025-06-13 14:39:00-04:00,195.9250030517578,195.92999267578125,195.8300018310547,195.91990661621094,195.91990661621094,93047,0.0,0.0,AAPL
