datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-13 12:31:00-04:00,266.75,266.8500061035156,266.7300109863281,266.82000732421875,266.82000732421875,5833,0.0,0.0,JPM
2025-06-13 12:32:00-04:00,266.8340148925781,266.88800048828125,266.81048583984375,266.8800048828125,266.8800048828125,3119,0.0,0.0,JPM
2025-06-13 12:33:00-04:00,266.82000732421875,266.8999938964844,266.82000732421875,266.8999938964844,266.8999938964844,8381,0.0,0.0,JPM
2025-06-13 12:34:00-04:00,266.989990234375,267.0,266.93951416015625,266.989990234375,266.989990234375,2295,0.0,0.0,JPM
2025-06-13 12:35:00-04:00,267.0,267.0199890136719,266.92999267578125,266.95001220703125,266.95001220703125,13929,0.0,0.0,JPM
2025-06-13 12:36:00-04:00,266.95001220703125,266.95001220703125,266.76129150390625,266.76129150390625,266.76129150390625,7765,0.0,0.0,JPM
2025-06-13 12:37:00-04:00,266.7694091796875,266.82000732421875,266.7200012207031,266.7449951171875,266.7449951171875,3369,0.0,0.0,JPM
2025-06-13 12:38:00-04:00,266.739990234375,266.75,266.6300048828125,266.6700134277344,266.6700134277344,3014,0.0,0.0,JPM
2025-06-13 12:39:00-04:00,266.6700134277344,266.6700134277344,266.6300048828125,266.6700134277344,266.6700134277344,2113,0.0,0.0,JPM
2025-06-13 12:40:00-04:00,266.70001220703125,266.7099914550781,266.6256103515625,266.7099914550781,266.7099914550781,8053,0.0,0.0,JPM
2025-06-13 12:41:00-04:00,266.6499938964844,266.7449951171875,266.6300048828125,266.7049865722656,266.7049865722656,5168,0.0,0.0,JPM
2025-06-13 12:42:00-04:00,266.69000244140625,266.69000244140625,266.5899963378906,266.5899963378906,266.5899963378906,3116,0.0,0.0,JPM
2025-06-13 12:43:00-04:00,266.5899963378906,266.5899963378906,266.5299987792969,266.5299987792969,266.5299987792969,4257,0.0,0.0,JPM
2025-06-13 12:44:00-04:00,266.5350036621094,266.635009765625,266.510009765625,266.6199951171875,266.6199951171875,6316,0.0,0.0,JPM
2025-06-13 12:45:00-04:00,266.6099853515625,266.6099853515625,266.5299987792969,266.5799865722656,266.5799865722656,9319,0.0,0.0,JPM
2025-06-13 12:46:00-04:00,266.5799865722656,266.5899963378906,266.5400085449219,266.5400085449219,266.5400085449219,4482,0.0,0.0,JPM
2025-06-13 12:47:00-04:00,266.510009765625,266.53350830078125,266.42999267578125,266.5,266.5,4492,0.0,0.0,JPM
2025-06-13 12:48:00-04:00,266.4624938964844,266.5199890136719,266.4599914550781,266.489990234375,266.489990234375,4366,0.0,0.0,JPM
2025-06-13 12:49:00-04:00,266.4549865722656,266.5486145019531,266.32000732421875,266.32000732421875,266.32000732421875,6452,0.0,0.0,JPM
2025-06-13 12:50:00-04:00,266.29998779296875,266.3800048828125,266.2900085449219,266.32000732421875,266.32000732421875,5722,0.0,0.0,JPM
2025-06-13 12:51:00-04:00,266.3599853515625,266.510009765625,266.3599853515625,266.510009765625,266.510009765625,3279,0.0,0.0,JPM
2025-06-13 12:52:00-04:00,266.55999755859375,266.5799865722656,266.5400085449219,266.5799865722656,266.5799865722656,5026,0.0,0.0,JPM
2025-06-13 12:53:00-04:00,266.6099853515625,266.80999755859375,266.6099853515625,266.7200012207031,266.7200012207031,9319,0.0,0.0,JPM
2025-06-13 12:54:00-04:00,266.7300109863281,266.7300109863281,266.6499938964844,266.7099914550781,266.7099914550781,3853,0.0,0.0,JPM
2025-06-13 12:55:00-04:00,266.69000244140625,266.7250061035156,266.69000244140625,266.7250061035156,266.7250061035156,923,0.0,0.0,JPM
2025-06-13 12:56:00-04:00,266.7799987792969,266.7799987792969,266.73748779296875,266.73748779296875,266.73748779296875,4097,0.0,0.0,JPM
2025-06-13 12:57:00-04:00,266.8900146484375,266.9100036621094,266.8399963378906,266.8605041503906,266.8605041503906,5158,0.0,0.0,JPM
2025-06-13 12:58:00-04:00,266.87469482421875,266.87469482421875,266.70001220703125,266.7099914550781,266.7099914550781,11509,0.0,0.0,JPM
2025-06-13 12:59:00-04:00,266.7200012207031,266.739990234375,266.6600036621094,266.6600036621094,266.6600036621094,4359,0.0,0.0,JPM
2025-06-13 13:00:00-04:00,266.6300048828125,266.7699890136719,266.5640869140625,266.7699890136719,266.7699890136719,2762,0.0,0.0,JPM
2025-06-13 13:01:00-04:00,266.739990234375,266.760009765625,266.67498779296875,266.760009765625,266.760009765625,3845,0.0,0.0,JPM
2025-06-13 13:02:00-04:00,266.69000244140625,266.69000244140625,266.6499938964844,266.67999267578125,266.67999267578125,3308,0.0,0.0,JPM
2025-06-13 13:03:00-04:00,266.7298889160156,266.7298889160156,266.55999755859375,266.5950012207031,266.5950012207031,9735,0.0,0.0,JPM
2025-06-13 13:04:00-04:00,266.625,266.625,266.510009765625,266.510009765625,266.510009765625,3174,0.0,0.0,JPM
2025-06-13 13:05:00-04:00,266.489990234375,266.5299987792969,266.45001220703125,266.45001220703125,266.45001220703125,2933,0.0,0.0,JPM
2025-06-13 13:06:00-04:00,266.5199890136719,266.6600036621094,266.5,266.57000732421875,266.57000732421875,4633,0.0,0.0,JPM
2025-06-13 13:07:00-04:00,266.57000732421875,266.57000732421875,266.44000244140625,266.4750061035156,266.4750061035156,2370,0.0,0.0,JPM
2025-06-13 13:08:00-04:00,266.4800109863281,266.5,266.4100036621094,266.4100036621094,266.4100036621094,3068,0.0,0.0,JPM
2025-06-13 13:09:00-04:00,266.4100036621094,266.4649963378906,266.4100036621094,266.44000244140625,266.44000244140625,4210,0.0,0.0,JPM
2025-06-13 13:10:00-04:00,266.3999938964844,266.45001220703125,266.260009765625,266.3900146484375,266.3900146484375,11218,0.0,0.0,JPM
2025-06-13 13:11:00-04:00,266.3299865722656,266.3550109863281,266.2099914550781,266.239990234375,266.239990234375,3986,0.0,0.0,JPM
2025-06-13 13:12:00-04:00,266.239990234375,266.239990234375,266.1650085449219,266.2349853515625,266.2349853515625,4864,0.0,0.0,JPM
2025-06-13 13:13:00-04:00,266.239990234375,266.3599853515625,266.239990234375,266.3500061035156,266.3500061035156,5520,0.0,0.0,JPM
2025-06-13 13:14:00-04:00,266.3399963378906,266.3399963378906,266.1000061035156,266.1000061035156,266.1000061035156,7164,0.0,0.0,JPM
2025-06-13 13:15:00-04:00,266.1000061035156,266.1000061035156,265.8999938964844,265.9849853515625,265.9849853515625,16112,0.0,0.0,JPM
2025-06-13 13:16:00-04:00,265.9849853515625,265.9849853515625,265.70001220703125,265.7650146484375,265.7650146484375,8199,0.0,0.0,JPM
2025-06-13 13:17:00-04:00,265.7300109863281,265.9100036621094,265.7099914550781,265.8500061035156,265.8500061035156,12694,0.0,0.0,JPM
2025-06-13 13:18:00-04:00,265.885009765625,265.9700012207031,265.885009765625,265.9700012207031,265.9700012207031,2999,0.0,0.0,JPM
2025-06-13 13:19:00-04:00,266.0,266.0,265.9200134277344,265.92279052734375,265.92279052734375,4318,0.0,0.0,JPM
2025-06-13 13:20:00-04:00,265.92999267578125,266.1700134277344,265.9100036621094,266.1700134277344,266.1700134277344,7427,0.0,0.0,JPM
2025-06-13 13:21:00-04:00,266.2900085449219,266.3699951171875,266.19000244140625,266.19000244140625,266.19000244140625,11266,0.0,0.0,JPM
2025-06-13 13:22:00-04:00,266.2200012207031,266.2300109863281,266.07000732421875,266.07000732421875,266.07000732421875,4079,0.0,0.0,JPM
2025-06-13 13:23:00-04:00,266.0849914550781,266.1600036621094,266.0400085449219,266.0899963378906,266.0899963378906,5521,0.0,0.0,JPM
2025-06-13 13:24:00-04:00,266.1600036621094,266.1700134277344,266.04998779296875,266.0899963378906,266.0899963378906,3958,0.0,0.0,JPM
2025-06-13 13:25:00-04:00,266.0899963378906,266.0899963378906,266.0,266.04998779296875,266.04998779296875,3737,0.0,0.0,JPM
2025-06-13 13:26:00-04:00,266.0,266.0299987792969,265.8900146484375,266.0299987792969,266.0299987792969,7423,0.0,0.0,JPM
2025-06-13 13:27:00-04:00,266.010009765625,266.0199890136719,265.8999938964844,265.9200134277344,265.9200134277344,5925,0.0,0.0,JPM
2025-06-13 13:28:00-04:00,265.9200134277344,265.9200134277344,265.7099914550781,265.7099914550781,265.7099914550781,6968,0.0,0.0,JPM
2025-06-13 13:29:00-04:00,265.7200012207031,265.7799987792969,265.69000244140625,265.7349853515625,265.7349853515625,9112,0.0,0.0,JPM
2025-06-13 13:30:00-04:00,265.739990234375,265.7449951171875,265.68011474609375,265.7250061035156,265.7250061035156,4774,0.0,0.0,JPM
2025-06-13 13:31:00-04:00,265.7699890136719,265.79998779296875,265.7699890136719,265.784912109375,265.784912109375,2138,0.0,0.0,JPM
2025-06-13 13:32:00-04:00,265.7650146484375,265.8399963378906,265.7300109863281,265.8349914550781,265.8349914550781,6254,0.0,0.0,JPM
2025-06-13 13:33:00-04:00,265.8550109863281,265.93890380859375,265.8550109863281,265.8800048828125,265.8800048828125,2978,0.0,0.0,JPM
2025-06-13 13:34:00-04:00,265.8399963378906,265.8399963378906,265.5799865722656,265.5799865722656,265.5799865722656,8937,0.0,0.0,JPM
2025-06-13 13:35:00-04:00,265.5899963378906,265.6300048828125,265.5400085449219,265.6000061035156,265.6000061035156,8644,0.0,0.0,JPM
2025-06-13 13:36:00-04:00,265.6300048828125,265.7149963378906,265.55010986328125,265.7149963378906,265.7149963378906,6282,0.0,0.0,JPM
2025-06-13 13:37:00-04:00,265.75408935546875,265.760009765625,265.69000244140625,265.69000244140625,265.69000244140625,6889,0.0,0.0,JPM
2025-06-13 13:38:00-04:00,265.7900085449219,265.82000732421875,265.718505859375,265.718505859375,265.718505859375,2600,0.0,0.0,JPM
2025-06-13 13:39:00-04:00,265.7200012207031,265.7200012207031,265.6099853515625,265.6700134277344,265.6700134277344,6260,0.0,0.0,JPM
2025-06-13 13:40:00-04:00,265.6700134277344,265.7799987792969,265.6600036621094,265.7699890136719,265.7699890136719,8614,0.0,0.0,JPM
2025-06-13 13:41:00-04:00,265.7900085449219,265.8299865722656,265.7799987792969,265.82000732421875,265.82000732421875,7010,0.0,0.0,JPM
2025-06-13 13:42:00-04:00,265.8500061035156,265.94500732421875,265.7828063964844,265.8399963378906,265.8399963378906,11256,0.0,0.0,JPM
2025-06-13 13:43:00-04:00,265.8399963378906,266.010009765625,265.760009765625,265.7650146484375,265.7650146484375,25576,0.0,0.0,JPM
2025-06-13 13:44:00-04:00,265.7900085449219,265.80499267578125,265.6600036621094,265.7749938964844,265.7749938964844,6737,0.0,0.0,JPM
2025-06-13 13:45:00-04:00,265.79998779296875,265.9200134277344,265.79998779296875,265.80999755859375,265.80999755859375,6558,0.0,0.0,JPM
2025-06-13 13:46:00-04:00,265.8399963378906,265.8399963378906,265.69000244140625,265.7900085449219,265.7900085449219,3354,0.0,0.0,JPM
2025-06-13 13:47:00-04:00,265.70001220703125,265.7349853515625,265.6600036621094,265.70001220703125,265.70001220703125,5002,0.0,0.0,JPM
2025-06-13 13:48:00-04:00,265.75,265.8699951171875,265.75,265.8299865722656,265.8299865722656,7098,0.0,0.0,JPM
2025-06-13 13:49:00-04:00,265.81500244140625,265.8689880371094,265.7699890136719,265.8688049316406,265.8688049316406,5371,0.0,0.0,JPM
2025-06-13 13:50:00-04:00,265.82000732421875,265.9800109863281,265.82000732421875,265.9700012207031,265.9700012207031,8354,0.0,0.0,JPM
2025-06-13 13:51:00-04:00,266.010009765625,266.07000732421875,266.0,266.0249938964844,266.0249938964844,6398,0.0,0.0,JPM
2025-06-13 13:52:00-04:00,266.0299987792969,266.05999755859375,265.989990234375,266.04998779296875,266.04998779296875,6089,0.0,0.0,JPM
2025-06-13 13:53:00-04:00,266.04998779296875,266.10931396484375,266.0249938964844,266.0249938964844,266.0249938964844,14795,0.0,0.0,JPM
2025-06-13 13:54:00-04:00,266.0400085449219,266.04998779296875,265.9599914550781,265.99249267578125,265.99249267578125,17116,0.0,0.0,JPM
2025-06-13 13:55:00-04:00,266.0400085449219,266.0799865722656,265.8800048828125,265.91400146484375,265.91400146484375,16057,0.0,0.0,JPM
2025-06-13 13:56:00-04:00,265.9100036621094,265.9700012207031,265.9100036621094,265.9549865722656,265.9549865722656,1447,0.0,0.0,JPM
2025-06-13 13:57:00-04:00,265.9549865722656,265.9750061035156,265.8999938964844,265.92498779296875,265.92498779296875,6108,0.0,0.0,JPM
2025-06-13 13:58:00-04:00,265.95001220703125,266.0,265.8999938964844,265.9901123046875,265.9901123046875,7467,0.0,0.0,JPM
2025-06-13 13:59:00-04:00,266.0299987792969,266.0299987792969,265.94000244140625,265.9599914550781,265.9599914550781,13016,0.0,0.0,JPM
2025-06-13 14:00:00-04:00,265.95001220703125,266.1499938964844,265.95001220703125,266.1199951171875,266.1199951171875,10231,0.0,0.0,JPM
2025-06-13 14:01:00-04:00,266.114990234375,266.1400146484375,266.07000732421875,266.1400146484375,266.1400146484375,2656,0.0,0.0,JPM
2025-06-13 14:02:00-04:00,266.1499938964844,266.1698913574219,265.989990234375,266.0050048828125,266.0050048828125,9104,0.0,0.0,JPM
2025-06-13 14:03:00-04:00,266.0050048828125,266.0400085449219,265.70001220703125,265.74200439453125,265.74200439453125,13606,0.0,0.0,JPM
2025-06-13 14:04:00-04:00,265.7099914550781,265.79998779296875,265.5299987792969,265.7749938964844,265.7749938964844,24165,0.0,0.0,JPM
2025-06-13 14:05:00-04:00,265.7799987792969,265.95001220703125,265.69000244140625,265.69000244140625,265.69000244140625,16857,0.0,0.0,JPM
2025-06-13 14:06:00-04:00,265.70001220703125,265.70001220703125,265.5,265.5199890136719,265.5199890136719,14613,0.0,0.0,JPM
2025-06-13 14:07:00-04:00,265.5050048828125,265.510009765625,265.39739990234375,265.42999267578125,265.42999267578125,4564,0.0,0.0,JPM
2025-06-13 14:08:00-04:00,265.4700012207031,265.5400085449219,265.40008544921875,265.44140625,265.44140625,6908,0.0,0.0,JPM
2025-06-13 14:09:00-04:00,265.44500732421875,265.5299987792969,265.4100036621094,265.4800109863281,265.4800109863281,6125,0.0,0.0,JPM
2025-06-13 14:10:00-04:00,265.4849853515625,265.4849853515625,265.29998779296875,265.45001220703125,265.45001220703125,9138,0.0,0.0,JPM
2025-06-13 14:11:00-04:00,265.4150085449219,265.5,265.4150085449219,265.5,265.5,9094,0.0,0.0,JPM
2025-06-13 14:12:00-04:00,265.5685119628906,265.6400146484375,265.5190124511719,265.5899963378906,265.5899963378906,7045,0.0,0.0,JPM
2025-06-13 14:13:00-04:00,265.6300048828125,265.6300048828125,265.4800109863281,265.4800109863281,265.4800109863281,3293,0.0,0.0,JPM
2025-06-13 14:14:00-04:00,265.4800109863281,265.4800109863281,265.4200134277344,265.4200134277344,265.4200134277344,5276,0.0,0.0,JPM
2025-06-13 14:15:00-04:00,265.4100036621094,265.4100036621094,265.05999755859375,265.20001220703125,265.20001220703125,41216,0.0,0.0,JPM
2025-06-13 14:16:00-04:00,265.1499938964844,265.2200012207031,265.0799865722656,265.1000061035156,265.1000061035156,9931,0.0,0.0,JPM
2025-06-13 14:17:00-04:00,265.1199951171875,265.32000732421875,265.1099853515625,265.2699890136719,265.2699890136719,10723,0.0,0.0,JPM
2025-06-13 14:18:00-04:00,265.25,265.31500244140625,265.1700134277344,265.2792053222656,265.2792053222656,7135,0.0,0.0,JPM
2025-06-13 14:19:00-04:00,265.3699951171875,265.46630859375,265.3500061035156,265.44000244140625,265.44000244140625,7351,0.0,0.0,JPM
2025-06-13 14:20:00-04:00,265.40008544921875,265.44000244140625,265.29998779296875,265.30499267578125,265.30499267578125,7922,0.0,0.0,JPM
2025-06-13 14:21:00-04:00,265.260009765625,265.27398681640625,265.1400146484375,265.17999267578125,265.17999267578125,4295,0.0,0.0,JPM
2025-06-13 14:22:00-04:00,265.17999267578125,265.17999267578125,265.1000061035156,265.1000061035156,265.1000061035156,5135,0.0,0.0,JPM
2025-06-13 14:23:00-04:00,265.1199951171875,265.3900146484375,265.1199951171875,265.3450012207031,265.3450012207031,6656,0.0,0.0,JPM
2025-06-13 14:24:00-04:00,265.32000732421875,265.3800048828125,265.22100830078125,265.2650146484375,265.2650146484375,13231,0.0,0.0,JPM
2025-06-13 14:25:00-04:00,265.260009765625,265.3450012207031,265.2099914550781,265.3450012207031,265.3450012207031,5991,0.0,0.0,JPM
2025-06-13 14:26:00-04:00,265.3450012207031,265.3450012207031,265.0799865722656,265.0801086425781,265.0801086425781,14428,0.0,0.0,JPM
2025-06-13 14:27:00-04:00,265.114990234375,265.1199951171875,264.8900146484375,265.0,265.0,30638,0.0,0.0,JPM
2025-06-13 14:28:00-04:00,265.0,265.04998779296875,264.9609069824219,265.0400085449219,265.0400085449219,19582,0.0,0.0,JPM
2025-06-13 14:29:00-04:00,265.0469055175781,265.06719970703125,264.9549865722656,265.0,265.0,12922,0.0,0.0,JPM
2025-06-13 14:30:00-04:00,265.0,265.05999755859375,264.80999755859375,264.9670104980469,264.9670104980469,14456,0.0,0.0,JPM
2025-06-13 14:31:00-04:00,264.9700012207031,264.9700012207031,264.8699951171875,264.94000244140625,264.94000244140625,5884,0.0,0.0,JPM
2025-06-13 14:32:00-04:00,264.9049987792969,264.92999267578125,264.5400085449219,264.6000061035156,264.6000061035156,20374,0.0,0.0,JPM
2025-06-13 14:33:00-04:00,264.57501220703125,264.7099914550781,264.4800109863281,264.4800109863281,264.4800109863281,6623,0.0,0.0,JPM
2025-06-13 14:34:00-04:00,264.4800109863281,264.739990234375,264.4800109863281,264.69500732421875,264.69500732421875,9422,0.0,0.0,JPM
2025-06-13 14:35:00-04:00,264.6600036621094,264.7799987792969,264.6181945800781,264.64190673828125,264.64190673828125,11848,0.0,0.0,JPM
2025-06-13 14:36:00-04:00,264.6400146484375,264.6400146484375,264.4599914550781,264.5299987792969,264.5299987792969,10316,0.0,0.0,JPM
2025-06-13 14:37:00-04:00,264.54998779296875,264.7099914550781,264.54998779296875,264.6199951171875,264.6199951171875,11034,0.0,0.0,JPM
2025-06-13 14:38:00-04:00,264.5400085449219,264.6099853515625,264.3999938964844,264.5899963378906,264.5899963378906,10727,0.0,0.0,JPM
2025-06-13 14:39:00-04:00,264.5899963378906,264.6600036621094,264.54998779296875,264.6050109863281,264.6050109863281,7324,0.0,0.0,JPM
2025-06-13 14:40:00-04:00,264.57000732421875,264.760009765625,264.45880126953125,264.6986083984375,264.6986083984375,8020,0.0,0.0,JPM
2025-06-13 14:41:00-04:00,264.7099914550781,264.739990234375,264.55999755859375,264.55999755859375,264.55999755859375,8362,0.0,0.0,JPM
2025-06-13 14:42:00-04:00,264.489990234375,264.7300109863281,264.489990234375,264.6600036621094,264.6600036621094,4440,0.0,0.0,JPM
2025-06-13 14:43:00-04:00,264.6199951171875,264.6400146484375,264.52099609375,264.6400146484375,264.6400146484375,3393,0.0,0.0,JPM
2025-06-13 14:44:00-04:00,264.6000061035156,264.7049865722656,264.55999755859375,264.635009765625,264.635009765625,6974,0.0,0.0,JPM
2025-06-13 14:45:00-04:00,264.67999267578125,264.8800048828125,264.67999267578125,264.80999755859375,264.80999755859375,9006,0.0,0.0,JPM
2025-06-13 14:46:00-04:00,264.82501220703125,264.9599914550781,264.80010986328125,264.8450012207031,264.8450012207031,14863,0.0,0.0,JPM
2025-06-13 14:47:00-04:00,264.8299865722656,264.8800048828125,264.5987854003906,264.5987854003906,264.5987854003906,11022,0.0,0.0,JPM
2025-06-13 14:48:00-04:00,264.6499938964844,264.7799987792969,264.5899963378906,264.6600036621094,264.6600036621094,12518,0.0,0.0,JPM
2025-06-13 14:49:00-04:00,264.5899963378906,264.6600036621094,264.5400085449219,264.57000732421875,264.57000732421875,6274,0.0,0.0,JPM
2025-06-13 14:50:00-04:00,264.6300048828125,264.739990234375,264.5899963378906,264.6199951171875,264.6199951171875,9402,0.0,0.0,JPM
2025-06-13 14:51:00-04:00,264.6650085449219,264.8550109863281,264.6400146484375,264.7200012207031,264.7200012207031,8428,0.0,0.0,JPM
2025-06-13 14:52:00-04:00,264.69000244140625,264.8399963378906,264.69000244140625,264.7950134277344,264.7950134277344,6359,0.0,0.0,JPM
2025-06-13 14:53:00-04:00,264.7799987792969,264.8900146484375,264.70001220703125,264.8900146484375,264.8900146484375,8059,0.0,0.0,JPM
2025-06-13 14:54:00-04:00,264.82000732421875,264.92999267578125,264.80999755859375,264.8900146484375,264.8900146484375,6367,0.0,0.0,JPM
2025-06-13 14:55:00-04:00,264.8949890136719,265.0174865722656,264.739990234375,264.739990234375,264.739990234375,13962,0.0,0.0,JPM
