datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-13 12:29:00-04:00,692.8250122070312,692.989990234375,692.564208984375,692.9249877929688,692.9249877929688,12376,0.0,0.0,META
2025-06-13 12:30:00-04:00,692.9249877929688,693.4199829101562,692.9249877929688,693.4199829101562,693.4199829101562,12229,0.0,0.0,META
2025-06-13 12:31:00-04:00,693.7100219726562,693.7100219726562,693.3099975585938,693.4400024414062,693.4400024414062,14256,0.0,0.0,META
2025-06-13 12:32:00-04:00,693.5999755859375,693.6799926757812,693.0999755859375,693.3800048828125,693.3800048828125,13188,0.0,0.0,META
2025-06-13 12:33:00-04:00,693.3300170898438,693.4199829101562,693.0499877929688,693.2550048828125,693.2550048828125,23633,0.0,0.0,META
2025-06-13 12:34:00-04:00,693.125,693.3610229492188,692.9906005859375,693.1849975585938,693.1849975585938,22698,0.0,0.0,META
2025-06-13 12:35:00-04:00,693.030029296875,693.25,693.030029296875,693.2000122070312,693.2000122070312,9063,0.0,0.0,META
2025-06-13 12:36:00-04:00,693.10498046875,693.10498046875,692.6400146484375,692.73876953125,692.73876953125,15366,0.0,0.0,META
2025-06-13 12:37:00-04:00,692.8200073242188,692.8699951171875,692.5999755859375,692.614990234375,692.614990234375,9984,0.0,0.0,META
2025-06-13 12:38:00-04:00,692.4450073242188,692.6400146484375,692.1199951171875,692.135009765625,692.135009765625,13208,0.0,0.0,META
2025-06-13 12:39:00-04:00,692.2849731445312,692.3049926757812,692.1165161132812,692.1199951171875,692.1199951171875,6609,0.0,0.0,META
2025-06-13 12:40:00-04:00,692.1199951171875,692.4000244140625,692.02001953125,692.27001953125,692.27001953125,21888,0.0,0.0,META
2025-06-13 12:41:00-04:00,692.4249877929688,692.8499145507812,692.4249877929688,692.8475952148438,692.8475952148438,3439,0.0,0.0,META
2025-06-13 12:42:00-04:00,692.7150268554688,692.9000244140625,692.7000122070312,692.7000122070312,692.7000122070312,6641,0.0,0.0,META
2025-06-13 12:43:00-04:00,692.625,692.8099975585938,692.3699951171875,692.375,692.375,10632,0.0,0.0,META
2025-06-13 12:44:00-04:00,692.239990234375,692.3599853515625,692.1248779296875,692.3599853515625,692.3599853515625,11079,0.0,0.0,META
2025-06-13 12:45:00-04:00,692.2899780273438,692.3414916992188,692.1900024414062,692.3414916992188,692.3414916992188,10691,0.0,0.0,META
2025-06-13 12:46:00-04:00,692.3200073242188,692.4299926757812,692.2100219726562,692.4299926757812,692.4299926757812,4786,0.0,0.0,META
2025-06-13 12:47:00-04:00,692.260009765625,692.280029296875,692.1749877929688,692.1749877929688,692.1749877929688,3291,0.0,0.0,META
2025-06-13 12:48:00-04:00,692.1799926757812,692.5985107421875,692.1799926757812,692.4622192382812,692.4622192382812,6443,0.0,0.0,META
2025-06-13 12:49:00-04:00,692.22998046875,692.3049926757812,692.1699829101562,692.1699829101562,692.1699829101562,4057,0.0,0.0,META
2025-06-13 12:50:00-04:00,692.0800170898438,692.486083984375,691.9299926757812,692.4099731445312,692.4099731445312,14813,0.0,0.0,META
2025-06-13 12:51:00-04:00,692.5571899414062,692.5571899414062,692.2100219726562,692.2150268554688,692.2150268554688,5066,0.0,0.0,META
2025-06-13 12:52:00-04:00,692.3150024414062,692.797607421875,692.3150024414062,692.780029296875,692.780029296875,9252,0.0,0.0,META
2025-06-13 12:53:00-04:00,692.7650146484375,693.0399780273438,692.75,693.0399780273438,693.0399780273438,9802,0.0,0.0,META
2025-06-13 12:54:00-04:00,693.0972290039062,693.1199951171875,692.9500122070312,693.0391235351562,693.0391235351562,5112,0.0,0.0,META
2025-06-13 12:55:00-04:00,692.905517578125,693.12890625,692.7000122070312,693.12890625,693.12890625,10047,0.0,0.0,META
2025-06-13 12:56:00-04:00,693.03662109375,693.3499755859375,693.0009155273438,693.25,693.25,9106,0.0,0.0,META
2025-06-13 12:57:00-04:00,693.35498046875,693.4550170898438,693.3200073242188,693.4550170898438,693.4550170898438,3861,0.0,0.0,META
2025-06-13 12:58:00-04:00,693.4299926757812,693.458984375,693.3699951171875,693.458984375,693.458984375,9589,0.0,0.0,META
2025-06-13 12:59:00-04:00,693.4404296875,693.4404296875,693.0,693.010009765625,693.010009765625,5733,0.0,0.0,META
2025-06-13 13:00:00-04:00,692.7849731445312,693.2623901367188,692.7849731445312,693.02001953125,693.02001953125,6879,0.0,0.0,META
2025-06-13 13:01:00-04:00,692.9199829101562,692.9199829101562,692.719970703125,692.8499755859375,692.8499755859375,3774,0.0,0.0,META
2025-06-13 13:02:00-04:00,693.0399169921875,693.0399169921875,692.580078125,692.8046264648438,692.8046264648438,6843,0.0,0.0,META
2025-06-13 13:03:00-04:00,692.830078125,693.2100219726562,692.77001953125,692.77001953125,692.77001953125,9629,0.0,0.0,META
2025-06-13 13:04:00-04:00,692.8150024414062,692.8150024414062,692.2899780273438,692.510009765625,692.510009765625,13793,0.0,0.0,META
2025-06-13 13:05:00-04:00,692.530029296875,692.530029296875,692.1300048828125,692.155029296875,692.155029296875,12519,0.0,0.0,META
2025-06-13 13:06:00-04:00,692.219970703125,692.2349853515625,692.1500244140625,692.1500244140625,692.1500244140625,4535,0.0,0.0,META
2025-06-13 13:07:00-04:00,692.0,692.1300048828125,691.7999877929688,691.97998046875,691.97998046875,20828,0.0,0.0,META
2025-06-13 13:08:00-04:00,692.0999755859375,692.0999755859375,691.9600219726562,692.02001953125,692.02001953125,3641,0.0,0.0,META
2025-06-13 13:09:00-04:00,692.0,692.3099975585938,691.9099731445312,691.9149780273438,691.9149780273438,13236,0.0,0.0,META
2025-06-13 13:10:00-04:00,691.780029296875,691.780029296875,691.1199951171875,691.5,691.5,8209,0.0,0.0,META
2025-06-13 13:11:00-04:00,691.3300170898438,691.3400268554688,691.280029296875,691.3400268554688,691.3400268554688,15560,0.0,0.0,META
2025-06-13 13:12:00-04:00,691.3400268554688,691.3400268554688,690.989990234375,691.1649780273438,691.1649780273438,17181,0.0,0.0,META
2025-06-13 13:13:00-04:00,691.1849975585938,691.3599853515625,691.0900268554688,691.3599853515625,691.3599853515625,27212,0.0,0.0,META
2025-06-13 13:14:00-04:00,691.489990234375,691.489990234375,691.0399780273438,691.1099853515625,691.1099853515625,16773,0.0,0.0,META
2025-06-13 13:15:00-04:00,691.1099853515625,691.1599731445312,690.6799926757812,690.719970703125,690.719970703125,14456,0.0,0.0,META
2025-06-13 13:16:00-04:00,690.6599731445312,690.6599731445312,690.0999755859375,690.2849731445312,690.2849731445312,33107,0.0,0.0,META
2025-06-13 13:17:00-04:00,690.1900024414062,690.905029296875,690.010009765625,690.7449951171875,690.7449951171875,25562,0.0,0.0,META
2025-06-13 13:18:00-04:00,690.8212890625,690.9500122070312,690.57177734375,690.57177734375,690.57177734375,8478,0.0,0.0,META
2025-06-13 13:19:00-04:00,690.3400268554688,690.6649780273438,690.3400268554688,690.538818359375,690.538818359375,7481,0.0,0.0,META
2025-06-13 13:20:00-04:00,691.1400146484375,691.4600219726562,691.1400146484375,691.4600219726562,691.4600219726562,4179,0.0,0.0,META
2025-06-13 13:21:00-04:00,691.5900268554688,692.3800048828125,691.5900268554688,691.77001953125,691.77001953125,15153,0.0,0.0,META
2025-06-13 13:22:00-04:00,691.6300048828125,691.6649780273438,691.1500244140625,691.3400268554688,691.3400268554688,6366,0.0,0.0,META
2025-06-13 13:23:00-04:00,691.25,691.4000244140625,690.8768920898438,690.9299926757812,690.9299926757812,9196,0.0,0.0,META
2025-06-13 13:24:00-04:00,690.9299926757812,691.4299926757812,690.9299926757812,691.4299926757812,691.4299926757812,4098,0.0,0.0,META
2025-06-13 13:25:00-04:00,691.4299926757812,691.4498901367188,691.2260131835938,691.3300170898438,691.3300170898438,12826,0.0,0.0,META
2025-06-13 13:26:00-04:00,691.3049926757812,691.3049926757812,691.1099853515625,691.2449951171875,691.2449951171875,7375,0.0,0.0,META
2025-06-13 13:27:00-04:00,691.1900024414062,691.2866821289062,690.8494873046875,691.1400146484375,691.1400146484375,8435,0.0,0.0,META
2025-06-13 13:28:00-04:00,691.125,691.125,690.75,690.75,690.75,7202,0.0,0.0,META
2025-06-13 13:29:00-04:00,690.9299926757812,690.9299926757812,690.7158203125,690.875,690.875,6527,0.0,0.0,META
2025-06-13 13:30:00-04:00,690.5,690.8150024414062,690.4099731445312,690.8150024414062,690.8150024414062,3998,0.0,0.0,META
2025-06-13 13:31:00-04:00,690.6799926757812,690.8624877929688,690.6799926757812,690.760009765625,690.760009765625,5663,0.0,0.0,META
2025-06-13 13:32:00-04:00,690.9600219726562,690.9600219726562,690.7000122070312,690.77001953125,690.77001953125,6537,0.0,0.0,META
2025-06-13 13:33:00-04:00,690.7000122070312,691.22998046875,690.7000122070312,691.0150146484375,691.0150146484375,10835,0.0,0.0,META
2025-06-13 13:34:00-04:00,690.9949951171875,691.0449829101562,690.5,690.5,690.5,6155,0.0,0.0,META
2025-06-13 13:35:00-04:00,690.5599975585938,690.5599975585938,690.3300170898438,690.5,690.5,6551,0.0,0.0,META
2025-06-13 13:36:00-04:00,690.4849853515625,690.6364135742188,690.2545166015625,690.2545166015625,690.2545166015625,8739,0.0,0.0,META
2025-06-13 13:37:00-04:00,690.3900146484375,690.4000244140625,690.1799926757812,690.2000122070312,690.2000122070312,6483,0.0,0.0,META
2025-06-13 13:38:00-04:00,690.2249755859375,690.4506225585938,690.1599731445312,690.1599731445312,690.1599731445312,8669,0.0,0.0,META
2025-06-13 13:39:00-04:00,690.125,690.2849731445312,690.0599975585938,690.1724243164062,690.1724243164062,5572,0.0,0.0,META
2025-06-13 13:40:00-04:00,690.1599731445312,690.35498046875,689.8499755859375,690.0250244140625,690.0250244140625,20161,0.0,0.0,META
2025-06-13 13:41:00-04:00,690.0050048828125,690.2000122070312,690.0,690.2000122070312,690.2000122070312,7047,0.0,0.0,META
2025-06-13 13:42:00-04:00,690.27001953125,690.5250244140625,689.9099731445312,689.9102783203125,689.9102783203125,11045,0.0,0.0,META
2025-06-13 13:43:00-04:00,689.9099731445312,690.5050048828125,689.9099731445312,690.0,690.0,14070,0.0,0.0,META
2025-06-13 13:44:00-04:00,690.114990234375,690.239990234375,689.6799926757812,690.010009765625,690.010009765625,15140,0.0,0.0,META
2025-06-13 13:45:00-04:00,690.2714233398438,691.0150146484375,690.239990234375,690.8499755859375,690.8499755859375,9714,0.0,0.0,META
2025-06-13 13:46:00-04:00,690.7849731445312,690.7849731445312,690.2990112304688,690.5750122070312,690.5750122070312,4573,0.0,0.0,META
2025-06-13 13:47:00-04:00,690.6400146484375,690.780029296875,690.269775390625,690.6099853515625,690.6099853515625,4343,0.0,0.0,META
2025-06-13 13:48:00-04:00,690.5349731445312,690.6699829101562,690.4000244140625,690.6699829101562,690.6699829101562,5932,0.0,0.0,META
2025-06-13 13:49:00-04:00,690.3630981445312,690.75,690.3630981445312,690.5050048828125,690.5050048828125,4165,0.0,0.0,META
2025-06-13 13:50:00-04:00,690.5175170898438,690.9550170898438,690.489990234375,690.9550170898438,690.9550170898438,7117,0.0,0.0,META
2025-06-13 13:51:00-04:00,691.1099853515625,691.6599731445312,691.0988159179688,691.5599975585938,691.5599975585938,17885,0.0,0.0,META
2025-06-13 13:52:00-04:00,691.3876953125,691.6300048828125,691.2800903320312,691.3049926757812,691.3049926757812,6206,0.0,0.0,META
2025-06-13 13:53:00-04:00,691.169189453125,691.4500122070312,691.1599731445312,691.3599853515625,691.3599853515625,10548,0.0,0.0,META
2025-06-13 13:54:00-04:00,691.3499755859375,691.3599853515625,691.2593994140625,691.2593994140625,691.2593994140625,5505,0.0,0.0,META
2025-06-13 13:55:00-04:00,691.280029296875,691.39990234375,690.8400268554688,690.8599853515625,690.8599853515625,8988,0.0,0.0,META
2025-06-13 13:56:00-04:00,690.8900146484375,691.2899780273438,690.8900146484375,691.239990234375,691.239990234375,13829,0.0,0.0,META
2025-06-13 13:57:00-04:00,691.135009765625,691.1500244140625,690.9550170898438,690.9550170898438,690.9550170898438,3681,0.0,0.0,META
2025-06-13 13:58:00-04:00,690.9199829101562,691.02001953125,690.6500244140625,691.02001953125,691.02001953125,7008,0.0,0.0,META
2025-06-13 13:59:00-04:00,691.1099853515625,691.2860107421875,691.0599975585938,691.0599975585938,691.0599975585938,5192,0.0,0.0,META
2025-06-13 14:00:00-04:00,690.97998046875,691.510009765625,690.8350219726562,691.4600219726562,691.4600219726562,13262,0.0,0.0,META
2025-06-13 14:01:00-04:00,691.489990234375,691.7399291992188,691.469970703125,691.469970703125,691.469970703125,3499,0.0,0.0,META
2025-06-13 14:02:00-04:00,691.4749755859375,691.4749755859375,691.2999877929688,691.385009765625,691.385009765625,4593,0.0,0.0,META
2025-06-13 14:03:00-04:00,691.1199951171875,691.125,690.3189086914062,690.5059814453125,690.5059814453125,8260,0.0,0.0,META
2025-06-13 14:04:00-04:00,690.1079711914062,690.3800048828125,689.530029296875,690.344970703125,690.344970703125,37011,0.0,0.0,META
2025-06-13 14:05:00-04:00,690.4199829101562,691.0499877929688,690.4199829101562,690.6942749023438,690.6942749023438,13233,0.0,0.0,META
2025-06-13 14:06:00-04:00,690.1538696289062,690.5399169921875,689.8432006835938,690.094970703125,690.094970703125,10050,0.0,0.0,META
2025-06-13 14:07:00-04:00,690.010009765625,690.188720703125,689.739990234375,689.8925170898438,689.8925170898438,5083,0.0,0.0,META
2025-06-13 14:08:00-04:00,689.9000244140625,690.010009765625,689.6699829101562,689.6699829101562,689.6699829101562,8040,0.0,0.0,META
2025-06-13 14:09:00-04:00,689.4760131835938,689.89501953125,689.3848876953125,689.54931640625,689.54931640625,6558,0.0,0.0,META
2025-06-13 14:10:00-04:00,689.8499755859375,689.89501953125,689.47998046875,689.5999755859375,689.5999755859375,11482,0.0,0.0,META
2025-06-13 14:11:00-04:00,689.47998046875,689.8200073242188,689.4154052734375,689.8200073242188,689.8200073242188,12465,0.0,0.0,META
2025-06-13 14:12:00-04:00,689.8350219726562,690.1400146484375,689.5399780273438,689.9299926757812,689.9299926757812,11257,0.0,0.0,META
2025-06-13 14:13:00-04:00,689.9299926757812,690.094970703125,689.8499755859375,689.969970703125,689.969970703125,6158,0.0,0.0,META
2025-06-13 14:14:00-04:00,689.7899780273438,689.7899780273438,689.260009765625,689.260009765625,689.260009765625,11565,0.0,0.0,META
2025-06-13 14:15:00-04:00,689.3499755859375,689.3499755859375,688.375,688.9600219726562,688.9600219726562,33272,0.0,0.0,META
2025-06-13 14:16:00-04:00,688.9600219726562,689.125,688.4201049804688,688.5999755859375,688.5999755859375,15713,0.0,0.0,META
2025-06-13 14:17:00-04:00,688.4600219726562,689.0150146484375,688.4600219726562,688.8599853515625,688.8599853515625,13642,0.0,0.0,META
2025-06-13 14:18:00-04:00,688.5999755859375,688.72998046875,688.4199829101562,688.72998046875,688.72998046875,10475,0.0,0.0,META
2025-06-13 14:19:00-04:00,688.6300048828125,688.9600219726562,688.6300048828125,688.8250122070312,688.8250122070312,16378,0.0,0.0,META
2025-06-13 14:20:00-04:00,688.8099975585938,689.0662231445312,688.6901245117188,688.7949829101562,688.7949829101562,9225,0.0,0.0,META
2025-06-13 14:21:00-04:00,688.8250122070312,688.8250122070312,688.1412963867188,688.1500244140625,688.1500244140625,12084,0.0,0.0,META
2025-06-13 14:22:00-04:00,688.0,688.10498046875,687.786376953125,687.9000244140625,687.9000244140625,12623,0.0,0.0,META
2025-06-13 14:23:00-04:00,687.7999877929688,688.4199829101562,687.739990234375,688.3099975585938,688.3099975585938,23275,0.0,0.0,META
2025-06-13 14:24:00-04:00,688.2949829101562,688.3499755859375,688.0714721679688,688.135009765625,688.135009765625,11369,0.0,0.0,META
2025-06-13 14:25:00-04:00,688.0999755859375,688.2999877929688,687.8200073242188,688.2999877929688,688.2999877929688,12422,0.0,0.0,META
2025-06-13 14:26:00-04:00,688.2999877929688,688.3699951171875,687.4464111328125,687.8300170898438,687.8300170898438,11688,0.0,0.0,META
2025-06-13 14:27:00-04:00,687.8427734375,687.8699951171875,686.9547119140625,687.261474609375,687.261474609375,21955,0.0,0.0,META
2025-06-13 14:28:00-04:00,687.1599731445312,687.3159790039062,687.0399780273438,687.3099975585938,687.3099975585938,12504,0.0,0.0,META
2025-06-13 14:29:00-04:00,687.1749877929688,687.3098754882812,686.75,686.9299926757812,686.9299926757812,14866,0.0,0.0,META
2025-06-13 14:30:00-04:00,686.9500122070312,687.2100219726562,686.6204223632812,686.8200073242188,686.8200073242188,20968,0.0,0.0,META
2025-06-13 14:31:00-04:00,686.8300170898438,686.9949951171875,686.3690185546875,686.4201049804688,686.4201049804688,21183,0.0,0.0,META
2025-06-13 14:32:00-04:00,686.5850219726562,686.5999755859375,685.301513671875,685.47998046875,685.47998046875,39926,0.0,0.0,META
2025-06-13 14:33:00-04:00,685.4600219726562,686.0,685.2901000976562,685.3400268554688,685.3400268554688,23374,0.0,0.0,META
2025-06-13 14:34:00-04:00,685.3367919921875,686.469970703125,685.2000122070312,686.3599853515625,686.3599853515625,26446,0.0,0.0,META
2025-06-13 14:35:00-04:00,686.239990234375,686.572509765625,686.0275268554688,686.2899780273438,686.2899780273438,18785,0.0,0.0,META
2025-06-13 14:36:00-04:00,686.1500244140625,686.1500244140625,685.3001098632812,685.3197021484375,685.3197021484375,15840,0.0,0.0,META
2025-06-13 14:37:00-04:00,685.47998046875,686.0661010742188,685.4212036132812,685.72998046875,685.72998046875,22046,0.0,0.0,META
2025-06-13 14:38:00-04:00,685.4600219726562,685.4600219726562,684.8350219726562,685.25,685.25,50333,0.0,0.0,META
2025-06-13 14:39:00-04:00,685.155029296875,685.3800048828125,685.0360717773438,685.0499877929688,685.0499877929688,15844,0.0,0.0,META
2025-06-13 14:40:00-04:00,685.0399780273438,685.6423950195312,684.3099975585938,685.469970703125,685.469970703125,27223,0.0,0.0,META
2025-06-13 14:41:00-04:00,685.5,685.72998046875,684.7650146484375,684.7650146484375,684.7650146484375,23190,0.0,0.0,META
2025-06-13 14:42:00-04:00,684.9478149414062,685.3099975585938,684.864990234375,685.0,685.0,11722,0.0,0.0,META
2025-06-13 14:43:00-04:00,684.969970703125,685.1500244140625,684.4500122070312,684.8499755859375,684.8499755859375,13141,0.0,0.0,META
2025-06-13 14:44:00-04:00,684.6400146484375,685.1624145507812,684.4924926757812,684.989990234375,684.989990234375,15022,0.0,0.0,META
2025-06-13 14:45:00-04:00,684.989990234375,685.6400146484375,684.989990234375,685.6099853515625,685.6099853515625,15987,0.0,0.0,META
2025-06-13 14:46:00-04:00,685.3699951171875,685.7000122070312,685.3175048828125,685.3400268554688,685.3400268554688,12745,0.0,0.0,META
2025-06-13 14:47:00-04:00,685.155029296875,685.6300048828125,684.7100219726562,684.7849731445312,684.7849731445312,14121,0.0,0.0,META
2025-06-13 14:48:00-04:00,684.760009765625,684.9199829101562,684.2000122070312,684.2000122070312,684.2000122070312,17273,0.0,0.0,META
2025-06-13 14:49:00-04:00,684.269775390625,684.3442993164062,683.8099975585938,683.9249877929688,683.9249877929688,24896,0.0,0.0,META
