datetime,open,high,low,close,adj_close,volume,dividends,stock_splits,symbol
2025-06-13 11:18:00-04:00,20063.5234,20065.3496,20062.6523,20065.3496,20065.3496,0,0.0,0.0,^NYA
2025-06-13 11:19:00-04:00,20067.8613,20071.584,20067.8613,20071.584,20071.584,0,0.0,0.0,^NYA
2025-06-13 11:20:00-04:00,20074.8105,20078.0957,20074.8105,20076.8789,20076.8789,0,0.0,0.0,^NYA
2025-06-13 11:21:00-04:00,20075.3984,20075.3984,20074.25,20074.25,20074.25,0,0.0,0.0,^NYA
2025-06-13 11:22:00-04:00,20074.7324,20074.9844,20073.752,20073.752,20073.752,0,0.0,0.0,^NYA
2025-06-13 11:24:00-04:00,20080.2637,20084.25,20080.2637,20084.25,20084.25,0,0.0,0.0,^NYA
2025-06-13 11:25:00-04:00,20080.6094,20080.6094,20078.1211,20078.1973,20078.1973,0,0.0,0.0,^NYA
2025-06-13 11:26:00-04:00,20079.0586,20079.0586,20078.041,20078.4121,20078.4121,0,0.0,0.0,^NYA
2025-06-13 11:27:00-04:00,20074.8984,20081.3164,20074.8984,20081.2637,20081.2637,0,0.0,0.0,^NYA
2025-06-13 11:28:00-04:00,20080.3223,20081.6445,20079.4316,20081.6445,20081.6445,0,0.0,0.0,^NYA
2025-06-13 11:29:00-04:00,20082.3086,20087.5762,20082.3086,20087.5762,20087.5762,0,0.0,0.0,^NYA
2025-06-13 11:30:00-04:00,20090.3594,20096.9199,20090.3594,20096.6602,20096.6602,0,0.0,0.0,^NYA
2025-06-13 11:31:00-04:00,20094.6641,20100.502,20094.6641,20100.502,20100.502,0,0.0,0.0,^NYA
2025-06-13 11:32:00-04:00,20101.6816,20101.6816,20101.1152,20101.2695,20101.2695,0,0.0,0.0,^NYA
2025-06-13 11:33:00-04:00,20101.2266,20101.7305,20100.5918,20101.332,20101.332,0,0.0,0.0,^NYA
2025-06-13 11:34:00-04:00,20099.4043,20099.4043,20095.0566,20095.7051,20095.7051,0,0.0,0.0,^NYA
2025-06-13 11:35:00-04:00,20096.6367,20096.6367,20091.9297,20091.9297,20091.9297,0,0.0,0.0,^NYA
2025-06-13 11:36:00-04:00,20090.4766,20092.791,20089.916,20092.791,20092.791,0,0.0,0.0,^NYA
2025-06-13 11:37:00-04:00,20094.3496,20096.8594,20094.3496,20095.8984,20095.8984,0,0.0,0.0,^NYA
2025-06-13 11:38:00-04:00,20093.5488,20095.748,20093.5488,20093.9863,20093.9863,0,0.0,0.0,^NYA
2025-06-13 11:39:00-04:00,20094.4902,20094.4902,20093.377,20093.377,20093.377,0,0.0,0.0,^NYA
2025-06-13 11:40:00-04:00,20092.3711,20092.3711,20088.4316,20088.4316,20088.4316,0,0.0,0.0,^NYA
2025-06-13 11:41:00-04:00,20091.8789,20093.5684,20091.7422,20093.5684,20093.5684,0,0.0,0.0,^NYA
2025-06-13 11:42:00-04:00,20095.2676,20101.5957,20095.2676,20101.5957,20101.5957,0,0.0,0.0,^NYA
2025-06-13 11:43:00-04:00,20102.75,20103.4414,20102.6953,20102.6973,20102.6973,0,0.0,0.0,^NYA
2025-06-13 11:44:00-04:00,20102.8359,20104.3262,20102.4941,20104.3262,20104.3262,0,0.0,0.0,^NYA
2025-06-13 11:45:00-04:00,20104.9395,20104.9395,20102.7734,20102.7734,20102.7734,0,0.0,0.0,^NYA
2025-06-13 11:46:00-04:00,20103.5527,20104.9473,20103.0293,20104.9473,20104.9473,0,0.0,0.0,^NYA
2025-06-13 11:47:00-04:00,20107.3281,20108.1992,20106.0059,20108.1973,20108.1973,0,0.0,0.0,^NYA
2025-06-13 11:48:00-04:00,20117.5059,20117.5059,20116.7402,20116.7402,20116.7402,0,0.0,0.0,^NYA
2025-06-13 11:49:00-04:00,20116.3184,20116.3184,20113.3887,20113.7051,20113.7051,0,0.0,0.0,^NYA
2025-06-13 11:50:00-04:00,20111.5684,20114.6914,20111.5684,20114.6914,20114.6914,0,0.0,0.0,^NYA
2025-06-13 11:51:00-04:00,20116.4512,20116.7305,20116.4512,20116.7305,20116.7305,0,0.0,0.0,^NYA
2025-06-13 11:52:00-04:00,20121.4785,20121.7754,20121.2227,20121.2227,20121.2227,0,0.0,0.0,^NYA
2025-06-13 11:53:00-04:00,20120.6953,20121.4688,20120.1094,20120.1094,20120.1094,0,0.0,0.0,^NYA
2025-06-13 11:54:00-04:00,20119.6348,20122.8125,20119.6348,20122.8125,20122.8125,0,0.0,0.0,^NYA
2025-06-13 11:55:00-04:00,20122.8613,20122.8613,20114.8223,20114.8223,20114.8223,0,0.0,0.0,^NYA
2025-06-13 11:56:00-04:00,20111.7949,20112.0664,20106.7988,20106.7988,20106.7988,0,0.0,0.0,^NYA
2025-06-13 11:57:00-04:00,20107.0586,20107.0586,20105.4043,20105.4043,20105.4043,0,0.0,0.0,^NYA
2025-06-13 11:58:00-04:00,20109.582,20109.582,20107.3438,20107.3438,20107.3438,0,0.0,0.0,^NYA
2025-06-13 11:59:00-04:00,20106.2188,20108.1836,20106.2188,20108.1836,20108.1836,0,0.0,0.0,^NYA
2025-06-13 12:00:00-04:00,20107.2891,20108.7988,20105.7188,20105.7188,20105.7188,0,0.0,0.0,^NYA
2025-06-13 12:01:00-04:00,20106.7598,20106.7598,20101.9355,20101.9355,20101.9355,0,0.0,0.0,^NYA
2025-06-13 12:02:00-04:00,20102.084,20105.4668,20102.084,20105.4668,20105.4668,0,0.0,0.0,^NYA
2025-06-13 12:03:00-04:00,20105.3809,20109.1523,20105.3809,20109.1523,20109.1523,0,0.0,0.0,^NYA
2025-06-13 12:04:00-04:00,20107.6973,20107.6973,20103.0566,20103.0566,20103.0566,0,0.0,0.0,^NYA
2025-06-13 12:05:00-04:00,20103.0801,20105.1523,20102.6953,20102.6953,20102.6953,0,0.0,0.0,^NYA
2025-06-13 12:06:00-04:00,20103.9727,20106.0312,20103.1855,20106.0312,20106.0312,0,0.0,0.0,^NYA
2025-06-13 12:07:00-04:00,20108.4277,20108.7441,20108.1445,20108.7441,20108.7441,0,0.0,0.0,^NYA
2025-06-13 12:08:00-04:00,20111.4551,20116.7598,20111.4551,20114.9082,20114.9082,0,0.0,0.0,^NYA
2025-06-13 12:09:00-04:00,20115.4688,20115.7031,20112.8047,20112.8047,20112.8047,0,0.0,0.0,^NYA
2025-06-13 12:10:00-04:00,20112.4238,20115.082,20112.4238,20115.082,20115.082,0,0.0,0.0,^NYA
2025-06-13 12:11:00-04:00,20113.3672,20118.1934,20113.3672,20116.9883,20116.9883,0,0.0,0.0,^NYA
2025-06-13 12:12:00-04:00,20117.0938,20119.3145,20117.0938,20118.1953,20118.1953,0,0.0,0.0,^NYA
2025-06-13 12:13:00-04:00,20115.9258,20116.5371,20115.9258,20116.0332,20116.0332,0,0.0,0.0,^NYA
2025-06-13 12:14:00-04:00,20115.8418,20117.2109,20115.8418,20117.0508,20117.0508,0,0.0,0.0,^NYA
2025-06-13 12:15:00-04:00,20116.7949,20116.8613,20112.5117,20112.5117,20112.5117,0,0.0,0.0,^NYA
2025-06-13 12:16:00-04:00,20111.3633,20115.666,20111.3633,20115.666,20115.666,0,0.0,0.0,^NYA
2025-06-13 12:17:00-04:00,20117.6289,20118.5195,20117.6289,20118.5195,20118.5195,0,0.0,0.0,^NYA
2025-06-13 12:18:00-04:00,20118.8594,20120.8887,20118.8594,20120.8887,20120.8887,0,0.0,0.0,^NYA
2025-06-13 12:19:00-04:00,20121.9121,20122.7227,20121.9121,20122.7227,20122.7227,0,0.0,0.0,^NYA
2025-06-13 12:20:00-04:00,20122.0332,20122.0332,20120.0645,20120.0645,20120.0645,0,0.0,0.0,^NYA
2025-06-13 12:21:00-04:00,20116.4961,20119.1602,20116.4961,20119.1602,20119.1602,0,0.0,0.0,^NYA
2025-06-13 12:22:00-04:00,20119.5156,20120.8047,20119.5156,20119.9375,20119.9375,0,0.0,0.0,^NYA
2025-06-13 12:23:00-04:00,20119.457,20120.1387,20119.1484,20119.1484,20119.1484,0,0.0,0.0,^NYA
2025-06-13 12:24:00-04:00,20118.1211,20118.5859,20114.377,20114.377,20114.377,0,0.0,0.0,^NYA
2025-06-13 12:25:00-04:00,20112.8398,20114.9141,20112.8398,20112.873,20112.873,0,0.0,0.0,^NYA
2025-06-13 12:26:00-04:00,20112.9707,20112.9707,20106.5762,20106.5762,20106.5762,0,0.0,0.0,^NYA
2025-06-13 12:27:00-04:00,20103.9238,20103.9238,20098.7031,20098.7031,20098.7031,0,0.0,0.0,^NYA
2025-06-13 12:28:00-04:00,20098.8711,20098.8711,20092.8008,20092.8008,20092.8008,0,0.0,0.0,^NYA
2025-06-13 12:29:00-04:00,20093.2695,20093.2695,20090.6191,20090.6191,20090.6191,0,0.0,0.0,^NYA
2025-06-13 12:30:00-04:00,20091.6523,20095.332,20091.6523,20095.332,20095.332,0,0.0,0.0,^NYA
2025-06-13 12:31:00-04:00,20097.0781,20101.0,20097.0781,20100.5508,20100.5508,0,0.0,0.0,^NYA
2025-06-13 12:32:00-04:00,20100.5449,20103.9883,20100.5449,20103.4609,20103.4609,0,0.0,0.0,^NYA
2025-06-13 12:33:00-04:00,20103.4258,20103.7578,20102.0508,20102.1289,20102.1289,0,0.0,0.0,^NYA
2025-06-13 12:34:00-04:00,20102.3184,20103.5195,20102.3184,20102.4336,20102.4336,0,0.0,0.0,^NYA
2025-06-13 12:35:00-04:00,20102.8652,20107.0996,20102.8652,20106.9473,20106.9473,0,0.0,0.0,^NYA
2025-06-13 12:36:00-04:00,20106.6113,20106.6113,20101.3809,20101.3809,20101.3809,0,0.0,0.0,^NYA
2025-06-13 12:37:00-04:00,20099.5938,20099.5938,20097.7773,20099.4766,20099.4766,0,0.0,0.0,^NYA
2025-06-13 12:38:00-04:00,20098.1582,20098.1582,20092.7598,20092.7598,20092.7598,0,0.0,0.0,^NYA
2025-06-13 12:39:00-04:00,20093.2148,20093.2148,20089.8984,20089.8984,20089.8984,0,0.0,0.0,^NYA
2025-06-13 12:40:00-04:00,20089.3672,20089.3672,20088.375,20088.6777,20088.6777,0,0.0,0.0,^NYA
2025-06-13 12:41:00-04:00,20090.5391,20091.0859,20089.3809,20091.0859,20091.0859,0,0.0,0.0,^NYA
2025-06-13 12:42:00-04:00,20090.8105,20090.8105,20088.1797,20088.1797,20088.1797,0,0.0,0.0,^NYA
2025-06-13 12:43:00-04:00,20086.8574,20086.8574,20084.0312,20084.0312,20084.0312,0,0.0,0.0,^NYA
2025-06-13 12:44:00-04:00,20082.3164,20082.3164,20079.6855,20079.6855,20079.6855,0,0.0,0.0,^NYA
2025-06-13 12:45:00-04:00,20082.8672,20082.8672,20080.2285,20080.2285,20080.2285,0,0.0,0.0,^NYA
2025-06-13 12:46:00-04:00,20081.6641,20083.5273,20081.6641,20083.498,20083.498,0,0.0,0.0,^NYA
2025-06-13 12:47:00-04:00,20082.1465,20082.1465,20077.3184,20077.3184,20077.3184,0,0.0,0.0,^NYA
2025-06-13 12:48:00-04:00,20077.2422,20077.2422,20076.4629,20076.4629,20076.4629,0,0.0,0.0,^NYA
2025-06-13 12:49:00-04:00,20075.793,20075.793,20072.998,20072.998,20072.998,0,0.0,0.0,^NYA
2025-06-13 12:50:00-04:00,20070.3379,20071.4414,20069.6074,20071.4414,20071.4414,0,0.0,0.0,^NYA
2025-06-13 12:51:00-04:00,20071.8828,20075.2773,20071.8828,20075.2773,20075.2773,0,0.0,0.0,^NYA
2025-06-13 12:52:00-04:00,20078.4004,20084.127,20078.4004,20084.127,20084.127,0,0.0,0.0,^NYA
2025-06-13 12:53:00-04:00,20086.2539,20090.3984,20086.2539,20090.3984,20090.3984,0,0.0,0.0,^NYA
2025-06-13 12:54:00-04:00,20092.1191,20095.9414,20092.1191,20095.9414,20095.9414,0,0.0,0.0,^NYA
2025-06-13 12:55:00-04:00,20096.6758,20096.6758,20095.5996,20095.832,20095.832,0,0.0,0.0,^NYA
2025-06-13 12:56:00-04:00,20098.3379,20098.3379,20098.3379,20098.3379,20098.3379,0,0.0,0.0,^NYA
2025-06-13 12:57:00-04:00,20099.8887,20101.6797,20099.8887,20101.6797,20101.6797,0,0.0,0.0,^NYA
2025-06-13 12:58:00-04:00,20102.6953,20102.9219,20098.334,20098.334,20098.334,0,0.0,0.0,^NYA
2025-06-13 12:59:00-04:00,20095.4688,20095.4688,20093.8887,20093.8887,20093.8887,0,0.0,0.0,^NYA
2025-06-13 13:00:00-04:00,20092.5488,20092.7227,20091.0137,20092.1992,20092.1992,0,0.0,0.0,^NYA
2025-06-13 13:01:00-04:00,20092.3223,20093.5684,20092.041,20093.5684,20093.5684,0,0.0,0.0,^NYA
2025-06-13 13:02:00-04:00,20094.5547,20094.6797,20092.9082,20092.9082,20092.9082,0,0.0,0.0,^NYA
2025-06-13 13:03:00-04:00,20093.0137,20093.8789,20091.666,20091.7207,20091.7207,0,0.0,0.0,^NYA
2025-06-13 13:04:00-04:00,20087.6309,20087.6309,20083.9082,20083.9082,20083.9082,0,0.0,0.0,^NYA
2025-06-13 13:05:00-04:00,20082.0449,20082.918,20082.0449,20082.5293,20082.5293,0,0.0,0.0,^NYA
2025-06-13 13:06:00-04:00,20081.252,20083.7539,20081.252,20083.7539,20083.7539,0,0.0,0.0,^NYA
2025-06-13 13:07:00-04:00,20082.6387,20082.6387,20075.1172,20075.1172,20075.1172,0,0.0,0.0,^NYA
2025-06-13 13:08:00-04:00,20075.0098,20075.0098,20074.2031,20074.2031,20074.2031,0,0.0,0.0,^NYA
2025-06-13 13:09:00-04:00,20074.043,20074.0938,20072.5625,20074.0938,20074.0938,0,0.0,0.0,^NYA
2025-06-13 13:10:00-04:00,20073.3516,20073.3516,20064.9824,20066.8789,20066.8789,0,0.0,0.0,^NYA
2025-06-13 13:11:00-04:00,20066.1895,20066.1895,20060.7734,20060.7734,20060.7734,0,0.0,0.0,^NYA
2025-06-13 13:12:00-04:00,20060.7715,20060.7715,20057.8301,20059.5273,20059.5273,0,0.0,0.0,^NYA
2025-06-13 13:13:00-04:00,20062.7969,20071.1895,20062.7969,20071.1895,20071.1895,0,0.0,0.0,^NYA
2025-06-13 13:14:00-04:00,20071.0469,20071.0469,20066.0859,20066.0859,20066.0859,0,0.0,0.0,^NYA
2025-06-13 13:15:00-04:00,20064.2246,20064.2246,20058.6953,20058.6953,20058.6953,0,0.0,0.0,^NYA
2025-06-13 13:16:00-04:00,20052.252,20052.252,20041.0117,20041.1387,20041.1387,0,0.0,0.0,^NYA
2025-06-13 13:17:00-04:00,20040.5195,20047.3086,20040.5195,20047.3086,20047.3086,0,0.0,0.0,^NYA
2025-06-13 13:18:00-04:00,20046.291,20050.1172,20046.291,20048.625,20048.625,0,0.0,0.0,^NYA
2025-06-13 13:19:00-04:00,20048.3027,20048.3027,20047.127,20047.1953,20047.1953,0,0.0,0.0,^NYA
2025-06-13 13:20:00-04:00,20047.9082,20055.0703,20047.9082,20054.4375,20054.4375,0,0.0,0.0,^NYA
2025-06-13 13:21:00-04:00,20055.2363,20065.6074,20055.2363,20064.4219,20064.4219,0,0.0,0.0,^NYA
2025-06-13 13:22:00-04:00,20064.3965,20064.3965,20058.0488,20058.0488,20058.0488,0,0.0,0.0,^NYA
2025-06-13 13:23:00-04:00,20057.502,20058.2832,20054.3652,20054.3652,20054.3652,0,0.0,0.0,^NYA
2025-06-13 13:24:00-04:00,20055.6719,20058.8008,20055.6719,20058.4277,20058.4277,0,0.0,0.0,^NYA
2025-06-13 13:25:00-04:00,20057.4199,20058.1445,20057.4199,20057.8301,20057.8301,0,0.0,0.0,^NYA
2025-06-13 13:26:00-04:00,20057.9258,20057.9258,20054.7402,20056.3535,20056.3535,0,0.0,0.0,^NYA
2025-06-13 13:27:00-04:00,20056.0098,20056.3848,20053.6289,20053.6289,20053.6289,0,0.0,0.0,^NYA
2025-06-13 13:28:00-04:00,20053.4414,20053.4414,20048.3164,20048.3164,20048.3164,0,0.0,0.0,^NYA
2025-06-13 13:29:00-04:00,20046.2656,20046.2656,20044.4531,20044.4531,20044.4531,0,0.0,0.0,^NYA
2025-06-13 13:30:00-04:00,20044.1465,20045.9336,20042.9512,20045.6836,20045.6836,0,0.0,0.0,^NYA
2025-06-13 13:31:00-04:00,20045.4883,20048.9824,20045.4883,20048.9824,20048.9824,0,0.0,0.0,^NYA
2025-06-13 13:32:00-04:00,20049.6758,20049.6758,20047.4043,20048.7539,20048.7539,0,0.0,0.0,^NYA
2025-06-13 13:33:00-04:00,20049.291,20054.7461,20049.291,20054.0215,20054.0215,0,0.0,0.0,^NYA
2025-06-13 13:34:00-04:00,20053.3477,20053.3477,20041.334,20041.334,20041.334,0,0.0,0.0,^NYA
2025-06-13 13:35:00-04:00,20040.4277,20040.4277,20039.2305,20039.2305,20039.2305,0,0.0,0.0,^NYA
2025-06-13 13:36:00-04:00,20039.3379,20042.457,20039.3379,20042.457,20042.457,0,0.0,0.0,^NYA
2025-06-13 13:37:00-04:00,20043.0117,20043.0117,20038.4277,20038.4277,20038.4277,0,0.0,0.0,^NYA
2025-06-13 13:38:00-04:00,20038.959,20040.3867,20038.082,20038.082,20038.082,0,0.0,0.0,^NYA
2025-06-13 13:39:00-04:00,20036.9492,20037.4648,20036.1621,20037.4648,20037.4648,0,0.0,0.0,^NYA
2025-06-13 13:40:00-04:00,20037.0215,20037.0215,20035.2129,20035.8438,20035.8438,0,0.0,0.0,^NYA
2025-06-13 13:41:00-04:00,20038.4453,20038.4453,20037.0176,20037.7246,20037.7246,0,0.0,0.0,^NYA
2025-06-13 13:42:00-04:00,20038.0586,20043.4551,20038.0586,20039.6602,20039.6602,0,0.0,0.0,^NYA
2025-06-13 13:43:00-04:00,20038.4902,20039.7383,20038.1348,20039.7383,20039.7383,0,0.0,0.0,^NYA
2025-06-13 13:44:00-04:00,20036.7344,20036.7344,20026.25,20026.25,20026.25,0,0.0,0.0,^NYA
2025-06-13 13:45:00-04:00,20031.2812,20036.4414,20031.2812,20036.2422,20036.2422,0,0.0,0.0,^NYA
2025-06-13 13:46:00-04:00,20036.6582,20036.6582,20034.084,20034.084,20034.084,0,0.0,0.0,^NYA
2025-06-13 13:47:00-04:00,20035.0586,20035.9102,20034.4375,20034.9199,20034.9199,0,0.0,0.0,^NYA
2025-06-13 13:48:00-04:00,20034.0469,20034.25,20032.9238,20034.25,20034.25,0,0.0,0.0,^NYA
2025-06-13 13:49:00-04:00,20033.168,20033.168,20031.6426,20031.7891,20031.7891,0,0.0,0.0,^NYA
2025-06-13 13:50:00-04:00,20032.6836,20038.2129,20032.6836,20038.2129,20038.2129,0,0.0,0.0,^NYA
2025-06-13 13:51:00-04:00,20040.8301,20049.7305,20040.8301,20049.7305,20049.7305,0,0.0,0.0,^NYA
2025-06-13 13:52:00-04:00,20049.0957,20050.9141,20049.0957,20050.4648,20050.4648,0,0.0,0.0,^NYA
2025-06-13 13:53:00-04:00,20052.1191,20053.2988,20051.543,20053.2988,20053.2988,0,0.0,0.0,^NYA
2025-06-13 13:54:00-04:00,20052.4883,20052.4883,20048.877,20050.6641,20050.6641,0,0.0,0.0,^NYA
2025-06-13 13:55:00-04:00,20050.1523,20051.0957,20045.8066,20045.8066,20045.8066,0,0.0,0.0,^NYA
2025-06-13 13:56:00-04:00,20045.7754,20046.7852,20045.7754,20046.7852,20046.7852,0,0.0,0.0,^NYA
2025-06-13 13:57:00-04:00,20046.1445,20047.3418,20046.1445,20046.7754,20046.7754,0,0.0,0.0,^NYA
2025-06-13 13:58:00-04:00,20045.3945,20045.3945,20044.7559,20045.3359,20045.3359,0,0.0,0.0,^NYA
2025-06-13 13:59:00-04:00,20046.4492,20046.8164,20045.7715,20045.9062,20045.9062,0,0.0,0.0,^NYA
2025-06-13 14:00:00-04:00,20045.0781,20051.9258,20045.0273,20051.9258,20051.9258,0,0.0,0.0,^NYA
2025-06-13 14:01:00-04:00,20054.6777,20057.2559,20053.9961,20057.2559,20057.2559,0,0.0,0.0,^NYA
2025-06-13 14:02:00-04:00,20058.084,20058.4805,20056.2832,20056.2832,20056.2832,0,0.0,0.0,^NYA
2025-06-13 14:03:00-04:00,20055.873,20055.873,20047.5293,20047.5293,20047.5293,0,0.0,0.0,^NYA
2025-06-13 14:04:00-04:00,20040.5859,20040.5859,20029.3691,20029.6641,20029.6641,0,0.0,0.0,^NYA
2025-06-13 14:05:00-04:00,20030.5469,20039.3809,20030.5469,20037.0703,20037.0703,0,0.0,0.0,^NYA
2025-06-13 14:06:00-04:00,20030.3848,20030.3848,20024.4258,20024.4258,20024.4258,0,0.0,0.0,^NYA
2025-06-13 14:07:00-04:00,20023.2969,20023.2969,20018.127,20018.127,20018.127,0,0.0,0.0,^NYA
2025-06-13 14:08:00-04:00,20018.8281,20022.2891,20018.8281,20022.082,20022.082,0,0.0,0.0,^NYA
2025-06-13 14:09:00-04:00,20020.5352,20023.2266,20020.5352,20022.2871,20022.2871,0,0.0,0.0,^NYA
2025-06-13 14:10:00-04:00,20022.8613,20022.8613,20019.6172,20019.6172,20019.6172,0,0.0,0.0,^NYA
2025-06-13 14:11:00-04:00,20019.7305,20020.4941,20018.0938,20018.0938,20018.0938,0,0.0,0.0,^NYA
2025-06-13 14:12:00-04:00,20021.4473,20029.4746,20021.4473,20029.4746,20029.4746,0,0.0,0.0,^NYA
2025-06-13 14:13:00-04:00,20028.6777,20028.6777,20024.8613,20025.0352,20025.0352,0,0.0,0.0,^NYA
2025-06-13 14:14:00-04:00,20025.0234,20025.0234,20021.4824,20021.4824,20021.4824,0,0.0,0.0,^NYA
2025-06-13 14:15:00-04:00,20017.7012,20017.7012,20000.1172,20004.6758,20004.6758,0,0.0,0.0,^NYA
2025-06-13 14:16:00-04:00,20005.6465,20005.6465,20001.3145,20001.3145,20001.3145,0,0.0,0.0,^NYA
2025-06-13 14:17:00-04:00,20000.8438,20006.541,20000.627,20006.541,20006.541,0,0.0,0.0,^NYA
2025-06-13 14:18:00-04:00,20005.8398,20005.8398,20001.8574,20003.7539,20003.7539,0,0.0,0.0,^NYA
2025-06-13 14:19:00-04:00,20006.623,20012.0645,20006.623,20012.0645,20012.0645,0,0.0,0.0,^NYA
2025-06-13 14:20:00-04:00,20013.6094,20015.9199,20013.6094,20015.2188,20015.2188,0,0.0,0.0,^NYA
2025-06-13 14:21:00-04:00,20008.3398,20008.3398,20001.3184,20001.3184,20001.3184,0,0.0,0.0,^NYA
2025-06-13 14:22:00-04:00,20000.3223,20000.3223,19995.2188,19995.2188,19995.2188,0,0.0,0.0,^NYA
2025-06-13 14:23:00-04:00,19995.25,20003.0508,19995.25,20003.0508,20003.0508,0,0.0,0.0,^NYA
2025-06-13 14:24:00-04:00,20003.9082,20003.9082,19999.875,20000.3711,20000.3711,0,0.0,0.0,^NYA
2025-06-13 14:25:00-04:00,20000.3809,20000.7324,19999.0703,19999.8906,19999.8906,0,0.0,0.0,^NYA
2025-06-13 14:26:00-04:00,20000.6641,20000.6641,19990.5469,19990.5469,19990.5469,0,0.0,0.0,^NYA
2025-06-13 14:27:00-04:00,19989.5664,19989.5664,19974.4551,19974.4551,19974.4551,0,0.0,0.0,^NYA
2025-06-13 14:28:00-04:00,19976.1289,19976.1289,19974.5664,19974.5664,19974.5664,0,0.0,0.0,^NYA
2025-06-13 14:29:00-04:00,19974.4414,19977.0273,19974.4414,19975.7598,19975.7598,0,0.0,0.0,^NYA
2025-06-13 14:30:00-04:00,19974.8223,19977.1504,19974.8223,19977.1504,19977.1504,0,0.0,0.0,^NYA
2025-06-13 14:31:00-04:00,19976.168,19976.168,19972.4512,19972.4512,19972.4512,0,0.0,0.0,^NYA
2025-06-13 14:32:00-04:00,19972.3574,19972.3574,19956.6562,19958.5215,19958.5215,0,0.0,0.0,^NYA
2025-06-13 14:33:00-04:00,19952.4863,19957.0059,19950.4648,19952.7461,19952.7461,0,0.0,0.0,^NYA
2025-06-13 14:34:00-04:00,19951.1797,19953.8906,19950.2539,19953.8906,19953.8906,0,0.0,0.0,^NYA
2025-06-13 14:35:00-04:00,19958.9492,19960.1367,19956.8281,19956.8281,19956.8281,0,0.0,0.0,^NYA
2025-06-13 14:36:00-04:00,19955.0,19955.0,19945.0,19945.0,19945.0,0,0.0,0.0,^NYA
2025-06-13 14:37:00-04:00,19944.2637,19950.2148,19944.2637,19946.9902,19946.9902,0,0.0,0.0,^NYA
2025-06-13 14:38:00-04:00,19947.0234,19947.0234,19939.4316,19943.7969,19943.7969,0,0.0,0.0,^NYA
2025-06-13 14:39:00-04:00,19943.1816,19948.4395,19943.1816,19948.4395,19948.4395,0,0.0,0.0,^NYA
2025-06-13 14:40:00-04:00,19947.1152,19953.1191,19942.7344,19953.1191,19953.1191,0,0.0,0.0,^NYA
2025-06-13 14:41:00-04:00,19956.498,19960.7207,19956.498,19957.3223,19957.3223,0,0.0,0.0,^NYA
2025-06-13 14:42:00-04:00,19954.2969,19955.7676,19950.9648,19955.7676,19955.7676,0,0.0,0.0,^NYA
2025-06-13 14:43:00-04:00,19954.7168,19954.7168,19951.7109,19951.7109,19951.7109,0,0.0,0.0,^NYA
2025-06-13 14:44:00-04:00,19953.2754,19953.625,19950.1602,19953.2383,19953.2383,0,0.0,0.0,^NYA
2025-06-13 14:45:00-04:00,19953.4004,19967.8691,19953.4004,19967.7441,19967.7441,0,0.0,0.0,^NYA
2025-06-13 14:46:00-04:00,19968.4609,19971.2695,19968.4609,19971.2695,19971.2695,0,0.0,0.0,^NYA
2025-06-13 14:47:00-04:00,19970.4355,19973.7441,19964.8125,19964.8125,19964.8125,0,0.0,0.0,^NYA
2025-06-13 14:48:00-04:00,19962.6484,19964.0176,19962.6484,19963.0117,19963.0117,0,0.0,0.0,^NYA
2025-06-13 14:49:00-04:00,19959.9551,19960.0547,19957.916,19958.6582,19958.6582,0,0.0,0.0,^NYA
2025-06-13 14:50:00-04:00,19958.834,19961.2715,19958.834,19961.0918,19961.0918,0,0.0,0.0,^NYA
2025-06-13 14:51:00-04:00,19959.9629,19971.5352,19959.9629,19971.5352,19971.5352,0,0.0,0.0,^NYA
2025-06-13 14:52:00-04:00,19970.1719,19971.1348,19969.2637,19971.1348,19971.1348,0,0.0,0.0,^NYA
2025-06-13 14:53:00-04:00,19970.9785,19973.5098,19969.7402,19973.5098,19973.5098,0,0.0,0.0,^NYA
2025-06-13 14:54:00-04:00,19975.5566,19979.125,19974.6328,19979.125,19979.125,0,0.0,0.0,^NYA
2025-06-13 14:55:00-04:00,19980.7812,19983.2773,19980.7812,19980.9141,19980.9141,0,0.0,0.0,^NYA
2025-06-13 14:56:00-04:00,19975.3047,19978.7207,19973.2559,19978.6016,19978.6016,0,0.0,0.0,^NYA
2025-06-13 14:57:00-04:00,19978.5488,19978.5488,19970.6582,19970.6582,19970.6582,0,0.0,0.0,^NYA
2025-06-13 14:58:00-04:00,19970.1113,19974.5312,19970.1113,19974.5312,19974.5312,0,0.0,0.0,^NYA
2025-06-13 14:59:00-04:00,19973.7305,19979.0762,19973.7305,19979.0762,19979.0762,0,0.0,0.0,^NYA
2025-06-13 15:00:00-04:00,19983.4062,19989.1562,19980.8828,19980.8828,19980.8828,0,0.0,0.0,^NYA
2025-06-13 15:01:00-04:00,19979.0938,19979.8066,19970.623,19970.623,19970.623,0,0.0,0.0,^NYA
2025-06-13 15:02:00-04:00,19969.7871,19969.7871,19961.4629,19963.1895,19963.1895,0,0.0,0.0,^NYA
2025-06-13 15:03:00-04:00,19963.5781,19981.9336,19963.5781,19981.9336,19981.9336,0,0.0,0.0,^NYA
2025-06-13 15:04:00-04:00,19981.3477,19981.3477,19979.084,19979.084,19979.084,0,0.0,0.0,^NYA
2025-06-13 15:05:00-04:00,19977.4277,19977.4277,19970.8633,19970.8633,19970.8633,0,0.0,0.0,^NYA
